1.1 0.197338 891302
1.113 0.194878 818872
1.125 0.192491 790901
1.138 0.189815 752920
1.15 0.187428 632781
1.163 0.183811 602951
1.175 0.180556 558144
1.188 0.17759 315487
1.2 0.174696 297461
1.213 0.171224 217279
1.225 0.168909 210483
1.238 0.166016 197385
1.25 0.163267 191657
1.263 0.161097 187117
1.275 0.158492 175039
1.288 0.155671 156530
1.3 0.153501 141466
1.312 0.151186 139722
1.325 0.14851 136395
1.338 0.146123 127050
1.35 0.143519 118530
1.363 0.141276 110925
1.375 0.138961 105419
1.388 0.137297 102288
1.4 0.13614 98698
1.413 0.133681 91016
1.425 0.131727 87787
1.438 0.129557 81977
1.45 0.128111 74813
1.463 0.126013 70806
1.475 0.124349 68969
1.488 0.121889 64101
1.5 0.120515 62450
1.513 0.118562 59455
1.525 0.116536 57407
1.538 0.114511 52725
1.55 0.113064 51979
1.562 0.112124 51324
1.575 0.110026 49455
1.587 0.107711 47127
1.6 0.105613 41178
1.613 0.103733 34220
1.625 0.10178 32635
1.638 0.100477 31483
1.65 0.099103 30586
1.663 0.096861 20157
1.675 0.095269 17717
1.688 0.093099 16695
1.7 0.091291 16142
1.712 0.090133 15502
1.725 0.088614 14081
1.738 0.08695 12986
1.75 0.085576 12803
1.763 0.083478 12116
1.775 0.082031 11014
1.788 0.080874 10878
1.8 0.080078 10557
