1.1 0.189815 563622
1.113 0.187066 476558
1.125 0.184751 463776
1.138 0.181785 440923
1.15 0.17947 415701
1.163 0.176722 404201
1.175 0.174045 378038
1.188 0.171079 344279
1.2 0.169126 323576
1.213 0.165871 289617
1.225 0.163628 253168
1.238 0.160663 221607
1.25 0.157841 196688
1.263 0.154514 164328
1.275 0.152633 152332
1.288 0.150825 147579
1.3 0.149957 146719
1.312 0.14822 141125
1.325 0.146123 138024
1.338 0.143446 129927
1.35 0.140842 101009
1.363 0.138961 93133
1.375 0.13614 79198
1.388 0.134332 75427
1.4 0.132234 70668
1.413 0.12963 66998
1.425 0.127459 45412
1.438 0.125217 42793
1.45 0.123047 40689
1.463 0.121094 37974
1.475 0.119213 35852
1.488 0.117766 29858
1.5 0.116681 26503
1.513 0.113426 25004
1.525 0.110966 23692
1.538 0.108941 22510
1.55 0.107277 21145
1.562 0.105686 20407
1.575 0.103877 18424
1.587 0.101997 16152
1.6 0.100043 13153
1.613 0.098524 12716
1.625 0.096571 12283
1.638 0.095052 11964
1.65 0.093533 11427
1.663 0.091218 10703
1.675 0.08941 10540
1.688 0.087891 10287
1.7 0.086878 9951
1.712 0.085431 9295
1.725 0.084491 9080
1.738 0.083406 8661
1.75 0.082248 8485
1.763 0.080874 8162
1.775 0.079355 7801
1.788 0.077474 7385
1.8 0.076678 7242
