1.1 0.19213 379278
1.113 0.189308 241097
1.125 0.186849 233439
1.138 0.184389 185947
1.15 0.181785 173499
1.163 0.179543 161422
1.175 0.177879 158375
1.188 0.175637 144634
1.2 0.173032 102886
1.213 0.170067 81309
1.225 0.167535 71188
1.238 0.16522 67838
1.25 0.162688 62285
1.263 0.160373 52171
1.275 0.157624 41121
1.288 0.155382 38490
1.3 0.152922 34646
1.312 0.150825 32869
1.325 0.148365 32175
1.338 0.145978 28504
1.35 0.14388 26867
1.363 0.140987 25257
1.375 0.138961 24493
1.388 0.137225 23835
1.4 0.1352 23245
1.413 0.132812 21554
1.425 0.130281 20781
1.438 0.127677 18805
1.45 0.125868 18144
1.463 0.123987 17186
1.475 0.121383 16492
1.488 0.118562 15777
1.5 0.116681 15323
1.513 0.114873 13742
1.525 0.112703 13098
1.538 0.110749 12449
1.55 0.109303 12089
1.562 0.107639 11564
1.575 0.106047 11062
1.587 0.104022 10776
1.6 0.102214 10267
1.613 0.100694 9672
1.625 0.099392 9478
1.638 0.097295 8063
1.65 0.095775 7756
1.663 0.094329 7512
1.675 0.092665 7191
1.688 0.090784 6935
1.7 0.089048 6657
1.712 0.086806 6312
1.725 0.084925 6094
1.738 0.083912 5918
1.75 0.082321 5760
1.763 0.081019 5616
1.775 0.079644 5463
1.788 0.078197 5273
1.8 0.07704 5011
