1.1 0.195457 1295824
1.113 0.193142 1267656
1.125 0.191045 1100429
1.138 0.188657 1066056
1.15 0.186053 1053226
1.163 0.183232 1002743
1.175 0.180773 969069
1.188 0.179326 956689
1.2 0.17759 923963
1.213 0.174407 744093
1.225 0.172237 723901
1.238 0.169488 648501
1.25 0.166233 575326
1.263 0.163773 553516
1.275 0.161458 400800
1.288 0.159071 388177
1.3 0.156901 377713
1.312 0.153501 158506
1.325 0.15191 155344
1.338 0.14851 120299
1.35 0.14634 109205
1.363 0.14388 102375
1.375 0.142361 95306
1.388 0.140119 91269
1.4 0.13831 82806
1.413 0.136574 77676
1.425 0.134115 74648
1.438 0.131727 70031
1.45 0.129919 66434
1.463 0.128328 65448
1.475 0.126447 64058
1.488 0.12377 56613
1.5 0.122106 54824
1.513 0.118996 48553
1.525 0.11726 46449
1.538 0.115451 44802
1.55 0.113571 42210
1.562 0.111762 39791
1.575 0.110026 38623
1.587 0.108145 37937
1.6 0.104818 35487
1.613 0.103299 34188
1.625 0.101635 31203
1.638 0.099465 25605
1.65 0.097801 23564
1.663 0.096571 23307
1.675 0.094763 21020
1.688 0.093605 18752
1.7 0.09252 18265
1.712 0.091363 17307
1.725 0.090061 16711
1.738 0.088831 15958
1.75 0.087384 15732
1.763 0.085865 14719
1.775 0.084418 11979
1.788 0.082899 11692
1.8 0.081453 10804
