1.1 0.191768 1074653
1.113 0.189381 1022708
1.125 0.185909 963816
1.138 0.18316 843522
1.15 0.179977 735118
1.163 0.177734 425451
1.175 0.175203 375324
1.188 0.172888 363706
1.2 0.170067 341267
1.213 0.167535 323952
1.225 0.164641 312056
1.238 0.161603 296376
1.25 0.159288 287126
1.263 0.156901 259781
1.275 0.154659 136918
1.288 0.152561 123427
1.3 0.150101 114655
1.312 0.147642 105451
1.325 0.14511 96214
1.338 0.142723 76981
1.35 0.140625 68684
1.363 0.138238 53099
1.375 0.135995 51240
1.388 0.133898 46583
1.4 0.131872 42481
1.413 0.129774 40876
1.425 0.128111 37575
1.438 0.125723 34092
1.45 0.123336 32615
1.463 0.121311 32291
1.475 0.119141 22871
1.488 0.116536 22063
1.5 0.114873 18438
1.513 0.112124 17270
1.525 0.110822 16824
1.538 0.109013 15883
1.55 0.107494 14824
1.562 0.106337 13960
1.575 0.104384 13075
1.587 0.103009 12758
1.6 0.100984 12312
1.613 0.099392 11950
1.625 0.097801 11648
1.638 0.096354 11184
1.65 0.095269 10619
1.663 0.093461 10254
1.675 0.091869 9970
1.688 0.089988 9644
1.7 0.08912 9442
1.712 0.087963 9094
1.725 0.085938 8082
1.738 0.084563 7571
1.75 0.083261 7343
1.763 0.081597 6692
1.775 0.080006 6224
1.788 0.078559 6052
1.8 0.077836 5836
