1.1 0.195168 1800778
1.113 0.192419 1712598
1.125 0.189815 1336330
1.138 0.1875 1310616
1.15 0.184534 912221
1.163 0.181713 841740
1.175 0.179398 797226
1.188 0.176215 759966
1.2 0.173322 734802
1.213 0.170211 592609
1.225 0.167969 578896
1.238 0.165871 560205
1.25 0.163411 352785
1.263 0.16088 337482
1.275 0.158709 214390
1.288 0.156033 197371
1.3 0.153646 186264
1.312 0.151476 174378
1.325 0.149161 168690
1.338 0.147352 161539
1.35 0.145255 152314
1.363 0.143084 137068
1.375 0.140408 126385
1.388 0.137587 62352
1.4 0.135272 61484
1.413 0.133319 59725
1.425 0.131221 57124
1.438 0.128762 48624
1.45 0.127098 46527
1.463 0.125723 44078
1.475 0.123264 43000
1.488 0.12066 42106
1.5 0.118273 40319
1.513 0.116175 37982
1.525 0.114005 35362
1.538 0.111979 33436
1.55 0.11046 32159
1.562 0.107856 28073
1.575 0.10612 21099
1.587 0.104239 17675
1.6 0.10272 17028
1.613 0.101345 16849
1.625 0.099609 16407
1.638 0.097801 14928
1.65 0.096571 14521
1.663 0.095124 14215
1.675 0.093895 14064
1.688 0.092376 13745
1.7 0.090278 13338
1.712 0.089193 12631
1.725 0.08724 11768
1.738 0.085359 11296
1.75 0.083984 10873
1.763 0.083044 10724
1.775 0.081525 10011
1.788 0.080295 9272
1.8 0.078414 7718
