1.1 0.202185 3037981
1.113 0.198929 2890184
1.125 0.196181 2789076
1.138 0.19307 2636393
1.15 0.190466 2388693
1.163 0.187789 1389124
1.175 0.184462 1288058
1.188 0.181207 1097849
1.2 0.179036 1055113
1.213 0.177445 1031923
1.225 0.175058 904994
1.238 0.173177 864456
1.25 0.170645 836109
1.263 0.167607 768899
1.275 0.165654 676204
1.288 0.163628 666782
1.3 0.161169 275666
1.312 0.158565 249184
1.325 0.156829 242752
1.338 0.154803 227716
1.35 0.152344 147232
1.363 0.150752 140608
1.375 0.148365 122769
1.388 0.146123 111212
1.4 0.144314 108713
1.413 0.141855 105043
1.425 0.139612 95140
1.438 0.138021 92148
1.45 0.136646 89333
1.463 0.134838 77190
1.475 0.132957 74238
1.488 0.130932 70564
1.5 0.129485 66232
1.513 0.127677 63581
1.525 0.125145 61378
1.538 0.122685 57324
1.55 0.121238 56566
1.562 0.119285 49821
1.575 0.117188 45626
1.587 0.115668 44789
1.6 0.114656 43881
1.613 0.112196 41917
1.625 0.110098 40118
1.638 0.108218 37584
1.65 0.106771 36642
1.663 0.104601 35430
1.675 0.102865 33208
1.688 0.101345 27347
1.7 0.099248 24576
1.712 0.098018 23471
1.725 0.096354 21764
1.738 0.094329 20990
1.75 0.092448 20404
1.763 0.090856 19716
1.775 0.090061 19181
1.788 0.089265 17924
1.8 0.087746 17583
