1.1 0.19553 1247513
1.113 0.193576 1015220
1.125 0.190972 929070
1.138 0.188223 503182
1.15 0.186343 482762
1.163 0.183521 444243
1.175 0.181424 419778
1.188 0.178168 405037
1.2 0.175926 220004
1.213 0.173032 207896
1.225 0.171224 189643
1.238 0.168764 166491
1.25 0.166305 159011
1.263 0.163845 150783
1.275 0.161024 144472
1.288 0.158709 125256
1.3 0.157046 118695
1.312 0.155382 117036
1.325 0.152922 113142
1.338 0.150318 107338
1.35 0.148293 103482
1.363 0.14634 95339
1.375 0.144748 87875
1.388 0.142072 83320
1.4 0.139829 80771
1.413 0.138093 78403
1.425 0.135995 57862
1.438 0.134693 51306
1.45 0.132017 50155
1.463 0.129991 48801
1.475 0.128111 47779
1.488 0.126013 46752
1.5 0.124277 46516
1.513 0.12283 45210
1.525 0.121311 44671
1.538 0.119575 43143
1.55 0.117911 42376
1.562 0.115813 40209
1.575 0.113715 38716
1.587 0.112341 38017
1.6 0.110388 32532
1.613 0.108652 26208
1.625 0.107422 25333
1.638 0.105541 23749
1.65 0.104167 23394
1.663 0.101562 20820
1.675 0.100043 20311
1.688 0.09809 19522
1.7 0.096644 19222
1.712 0.095414 18793
1.725 0.094039 17910
1.738 0.092593 17064
1.75 0.091435 16690
1.763 0.090133 16376
1.775 0.088976 16094
1.788 0.08724 14946
1.8 0.085503 13750
