1.1 0.195095 351227
1.113 0.191696 331440
1.125 0.188874 318429
1.138 0.186415 304007
1.15 0.1841 283547
1.163 0.181424 278362
1.175 0.178313 254711
1.188 0.175492 245820
1.2 0.173394 223265
1.213 0.171079 187389
1.225 0.168837 152678
1.238 0.165726 147305
1.25 0.163339 143398
1.263 0.160301 134492
1.275 0.15748 130851
1.288 0.15502 118139
1.3 0.152922 103772
1.312 0.150535 97633
1.325 0.147642 90309
1.338 0.145399 85632
1.35 0.143302 84651
1.363 0.140987 78607
1.375 0.13954 76437
1.388 0.13737 49549
1.4 0.135561 42384
1.413 0.133102 38518
1.425 0.131221 36982
1.438 0.128906 35230
1.45 0.127025 34628
1.463 0.125 32960
1.475 0.12283 27698
1.488 0.121238 26840
1.5 0.119068 25816
1.513 0.11697 24167
1.525 0.11509 21913
1.538 0.113281 20608
1.55 0.111256 19212
1.562 0.109881 18421
1.575 0.107856 17697
1.587 0.106409 15757
1.6 0.104311 15034
1.613 0.102503 14091
1.625 0.100911 13487
1.638 0.098886 12933
1.65 0.097439 12685
1.663 0.095992 11979
1.675 0.094401 11469
1.688 0.092882 11160
1.7 0.091725 10606
1.712 0.090422 10292
1.725 0.089265 10120
1.738 0.087674 9970
1.75 0.086372 9008
1.763 0.084635 8398
1.775 0.083189 8174
1.788 0.08138 7765
1.8 0.079933 7521
