1.1 0.195168 2011470
1.113 0.192057 1864077
1.125 0.189742 1227905
1.138 0.185764 1142616
1.15 0.183521 1111025
1.163 0.18099 1067122
1.175 0.177951 837042
1.188 0.174334 738726
1.2 0.172381 692179
1.213 0.169777 666407
1.225 0.167101 606116
1.238 0.165075 595690
1.25 0.16305 452632
1.263 0.16088 432418
1.275 0.158492 242603
1.288 0.156612 231343
1.3 0.153718 223351
1.312 0.15162 211078
1.325 0.14945 195900
1.338 0.147497 126345
1.35 0.145472 119161
1.363 0.142578 109101
1.375 0.140336 90052
1.388 0.138817 81211
1.4 0.136719 77738
1.413 0.134476 64313
1.425 0.132161 57379
1.438 0.129123 49771
1.45 0.127387 46923
1.463 0.125796 45765
1.475 0.123843 43854
1.488 0.122323 34763
1.5 0.12037 33474
1.513 0.117839 32425
1.525 0.115596 31992
1.538 0.113137 29652
1.55 0.110894 28137
1.562 0.10923 26520
1.575 0.10706 25378
1.587 0.105613 24744
1.6 0.103588 24344
1.613 0.102214 24109
1.625 0.100622 23377
1.638 0.098886 22661
1.65 0.09715 22161
1.663 0.095052 20244
1.675 0.09375 19884
1.688 0.092086 17231
1.7 0.090784 16735
1.712 0.089265 16028
1.725 0.087601 15695
1.738 0.086155 14671
1.75 0.085069 14212
1.763 0.083406 13443
1.775 0.082321 13376
1.788 0.080367 12747
1.8 0.079572 10588
