1.1 0.19647 409480
1.113 0.193938 383769
1.125 0.191045 366311
1.138 0.188151 330129
1.15 0.184896 321080
1.163 0.181713 299870
1.175 0.179688 290636
1.188 0.177156 277267
1.2 0.174913 252224
1.213 0.172237 242133
1.225 0.169777 235561
1.238 0.167101 223456
1.25 0.165148 183255
1.263 0.16276 170182
1.275 0.160952 167301
1.288 0.158709 161314
1.3 0.156612 121817
1.312 0.153356 108798
1.325 0.150825 92235
1.338 0.148655 89797
1.35 0.146123 85588
1.363 0.143663 80874
1.375 0.141421 77159
1.388 0.1386 75076
1.4 0.136285 72596
1.413 0.13397 66478
1.425 0.131583 62557
1.438 0.129413 54129
1.45 0.127821 53429
1.463 0.125868 48486
1.475 0.123336 47161
1.488 0.121817 45358
1.5 0.119936 44264
1.513 0.118128 41069
1.525 0.116536 39699
1.538 0.114222 37325
1.55 0.112486 36247
1.562 0.109881 33601
1.575 0.107928 31998
1.587 0.106192 31404
1.6 0.104456 29076
1.613 0.102792 27723
1.625 0.101418 27206
1.638 0.099826 26668
1.65 0.09809 23936
1.663 0.096137 18937
1.675 0.094256 18289
1.688 0.092665 17525
1.7 0.091291 16210
1.712 0.089482 15461
1.725 0.088035 15173
1.738 0.086082 14784
1.75 0.084563 14261
1.763 0.083044 13098
1.775 0.081742 12600
1.788 0.080584 11816
1.8 0.079138 11438
