1.1 0.192636 348909
1.113 0.190177 268805
1.125 0.187645 255260
1.138 0.185402 248601
1.15 0.182653 223881
1.163 0.180483 203139
1.175 0.17853 198904
1.188 0.175709 184653
1.2 0.173394 178413
1.213 0.170645 159197
1.225 0.168547 152302
1.238 0.166088 149108
1.25 0.163845 98585
1.263 0.160952 94153
1.275 0.158131 90764
1.288 0.156467 89567
1.3 0.154586 84793
1.312 0.152416 78837
1.325 0.149957 75817
1.338 0.147569 70944
1.35 0.144965 63294
1.363 0.143157 60913
1.375 0.140697 57283
1.388 0.138093 49627
1.4 0.136936 48733
1.413 0.134259 47042
1.425 0.132378 45546
1.438 0.129847 42481
1.45 0.128038 34762
1.463 0.126013 33692
1.475 0.124421 32928
1.488 0.121889 31345
1.5 0.120009 30339
1.513 0.118417 29163
1.525 0.116464 26376
1.538 0.1148 25633
1.55 0.112847 24550
1.562 0.111545 23210
1.575 0.10923 18916
1.587 0.106843 18199
1.6 0.105035 17648
1.613 0.102792 16131
1.625 0.101128 15302
1.638 0.098958 14916
1.65 0.097078 14514
1.663 0.095341 13800
1.675 0.094039 13504
1.688 0.092376 13007
1.7 0.091073 12829
1.712 0.090061 12473
1.725 0.087674 11748
1.738 0.085576 10027
1.75 0.084057 9642
1.763 0.082755 9312
1.775 0.080946 9131
1.788 0.079499 8829
1.8 0.077763 8333
