1.1 0.199074 1281858
1.113 0.196615 1254982
1.125 0.1943 1208764
1.138 0.191551 1089284
1.15 0.189091 1069384
1.163 0.18656 1039923
1.175 0.184028 983680
1.188 0.180917 953867
1.2 0.178168 880221
1.213 0.176071 789684
1.225 0.172815 749045
1.238 0.170501 719473
1.25 0.167824 701308
1.263 0.166016 679383
1.275 0.16399 658149
1.288 0.162182 649320
1.3 0.160301 636606
1.312 0.158203 615183
1.325 0.155816 579930
1.338 0.153646 561270
1.35 0.151331 539662
1.363 0.149161 525864
1.375 0.147063 515485
1.388 0.145472 493657
1.4 0.142578 486123
1.413 0.140408 473641
1.425 0.138455 457232
1.438 0.135417 384736
1.45 0.133391 298260
1.463 0.131944 285110
1.475 0.129991 265115
1.488 0.127749 255262
1.5 0.126591 251154
1.513 0.124494 215631
1.525 0.122685 208412
1.538 0.120877 204459
1.55 0.119719 203447
1.562 0.117911 191166
1.575 0.116102 187593
1.587 0.114366 163621
1.6 0.112269 85438
1.613 0.110822 84542
1.625 0.108941 79292
1.638 0.10706 75002
1.65 0.105975 74689
1.663 0.10395 70899
1.675 0.102358 68159
1.688 0.101056 51149
1.7 0.099392 49650
1.712 0.098018 47695
1.725 0.096644 43624
1.738 0.095197 42834
1.75 0.093388 42033
1.763 0.091652 40645
1.775 0.090278 39946
1.788 0.088903 38931
1.8 0.087457 36181
