1.1 0.19307 2013243
1.113 0.190177 1929131
1.125 0.187138 1847029
1.138 0.184462 1717402
1.15 0.181351 1638903
1.163 0.178675 1496938
1.175 0.176215 1121000
1.188 0.173973 1015941
1.2 0.171441 962262
1.213 0.169198 733927
1.225 0.166667 676860
1.238 0.163845 568383
1.25 0.160663 541439
1.263 0.157914 449397
1.275 0.155671 436344
1.288 0.153139 403881
1.3 0.150752 353514
1.312 0.148365 333777
1.325 0.145978 326710
1.338 0.143374 301374
1.35 0.140987 295265
1.363 0.138383 283317
1.375 0.136357 278957
1.388 0.134332 270283
1.4 0.132378 252478
1.413 0.13057 232335
1.425 0.128545 206185
1.438 0.126808 199731
1.45 0.124928 157287
1.463 0.123192 143879
1.475 0.121528 141460
1.488 0.118707 129459
1.5 0.116102 93031
1.513 0.114005 90244
1.525 0.112196 84447
1.538 0.110315 82439
1.55 0.109013 76701
1.562 0.107494 69054
1.575 0.106047 67210
1.587 0.10395 65499
1.6 0.102069 64057
1.613 0.100116 61946
1.625 0.098669 61208
1.638 0.097439 60647
1.65 0.096427 60545
1.663 0.09469 58993
1.675 0.093316 58106
1.688 0.091797 34309
1.7 0.090205 33191
1.712 0.088035 31209
1.725 0.08601 30159
1.738 0.085286 28115
1.75 0.08384 27289
1.763 0.082248 26355
1.775 0.081453 26288
1.788 0.079861 24302
1.8 0.078704 23050
