1.1 0.191334 496091
1.113 0.188802 485714
1.125 0.186704 467257
1.138 0.184028 452618
1.15 0.181279 427598
1.163 0.178675 364522
1.175 0.175564 335295
1.188 0.173322 323678
1.2 0.170501 307539
1.213 0.168113 297610
1.225 0.164931 288080
1.238 0.162543 280437
1.25 0.160373 260631
1.263 0.157769 228129
1.275 0.155454 150093
1.288 0.152995 128931
1.3 0.150318 93524
1.312 0.147859 90438
1.325 0.145906 87827
1.338 0.143302 86723
1.35 0.140987 82871
1.363 0.138527 74719
1.375 0.136212 73367
1.388 0.134838 70244
1.4 0.133464 69329
1.413 0.131004 62825
1.425 0.128834 59159
1.438 0.126664 55817
1.45 0.124783 54001
1.463 0.123047 52525
1.475 0.121745 51705
1.488 0.120298 48905
1.5 0.118562 46591
1.513 0.116681 43549
1.525 0.115162 38492
1.538 0.113426 36816
1.55 0.111979 34730
1.562 0.110243 31718
1.575 0.107856 26037
1.587 0.106264 25375
1.6 0.104818 22675
1.613 0.102792 21253
1.625 0.101056 19361
1.638 0.098669 16812
1.65 0.096788 15988
1.663 0.095414 15661
1.675 0.093533 15281
1.688 0.091291 14404
1.7 0.089844 13574
1.712 0.088686 13494
1.725 0.086733 12979
1.738 0.085069 12338
1.75 0.08355 11687
1.763 0.081453 10180
1.775 0.08015 10078
1.788 0.07827 9478
1.8 0.077185 8825
