1.1 0.192925 1450145
1.113 0.190104 1256410
1.125 0.187283 1214089
1.138 0.184462 1134392
1.15 0.182581 983010
1.163 0.179905 965217
1.175 0.177517 882596
1.188 0.175637 845478
1.2 0.173973 828703
1.213 0.172092 767729
1.225 0.16985 721486
1.238 0.167462 668307
1.25 0.165365 648494
1.263 0.162833 624891
1.275 0.160952 572035
1.288 0.158058 267519
1.3 0.155599 187881
1.312 0.153356 185672
1.325 0.150825 119163
1.338 0.148799 114971
1.35 0.147208 111065
1.363 0.144965 109040
1.375 0.142578 71789
1.388 0.140625 68948
1.4 0.139106 68107
1.413 0.137225 65081
1.425 0.134621 60911
1.438 0.132234 52802
1.45 0.129774 43870
1.463 0.127894 39204
1.475 0.126157 33964
1.488 0.124421 27332
1.5 0.122468 25413
1.513 0.120298 24103
1.525 0.118345 21282
1.538 0.116392 20925
1.55 0.1148 19087
1.562 0.11263 17511
1.575 0.110894 17087
1.587 0.109375 15646
1.6 0.107567 14937
1.613 0.105975 14525
1.625 0.104022 14170
1.638 0.101997 13716
1.65 0.100043 13045
1.663 0.098307 12305
1.675 0.097222 12020
1.688 0.095486 11550
1.7 0.094112 10847
1.712 0.093027 10666
1.725 0.091218 10167
1.738 0.089771 9813
1.75 0.088759 9665
1.763 0.087095 9090
1.775 0.085359 8722
1.788 0.084418 8481
1.8 0.082682 8245
