1.1 0.189019 355995
1.113 0.185981 339465
1.125 0.183594 311902
1.138 0.181134 297784
1.15 0.179036 287951
1.163 0.176722 262791
1.175 0.174696 242377
1.188 0.172381 238417
1.2 0.169705 227590
1.213 0.167318 213841
1.225 0.165437 205831
1.238 0.162977 195797
1.25 0.16088 188556
1.263 0.158854 181754
1.275 0.15719 178061
1.288 0.154225 159762
1.3 0.152344 155862
1.312 0.150101 152919
1.325 0.147352 149285
1.338 0.145182 132857
1.35 0.143736 125919
1.363 0.141204 121354
1.375 0.139178 113082
1.388 0.136357 107937
1.4 0.134693 105558
1.413 0.132885 102959
1.425 0.131583 101579
1.438 0.129557 87959
1.45 0.127604 84470
1.463 0.125723 81706
1.475 0.123698 77026
1.488 0.122251 71868
1.5 0.120732 70923
1.513 0.118779 68874
1.525 0.11726 68023
1.538 0.115234 64783
1.55 0.113715 58500
1.562 0.111834 55400
1.575 0.109303 50997
1.587 0.107422 43775
1.6 0.105758 43250
1.613 0.103877 42298
1.625 0.101635 40097
1.638 0.100043 38777
1.65 0.097584 36365
1.663 0.096354 35062
1.675 0.094835 31559
1.688 0.092448 28958
1.7 0.090929 28187
1.712 0.089699 28066
1.725 0.088397 26636
1.738 0.086661 25278
1.75 0.085648 24886
1.763 0.084491 23416
1.775 0.083478 21884
1.788 0.082248 21647
1.8 0.081308 21026
