1.1 0.193215 369483
1.113 0.190755 280519
1.125 0.187862 258847
1.138 0.18533 225176
1.15 0.182509 211187
1.163 0.180411 197082
1.175 0.177734 188673
1.188 0.174986 184795
1.2 0.172598 169988
1.213 0.170067 161123
1.225 0.167824 135186
1.238 0.165726 127975
1.25 0.163122 123199
1.263 0.16088 112554
1.275 0.158492 103899
1.288 0.156178 99493
1.3 0.15502 97707
1.312 0.152561 95067
1.325 0.149884 91090
1.338 0.147786 86003
1.35 0.145906 82479
1.363 0.143302 69077
1.375 0.139829 65553
1.388 0.137442 48560
1.4 0.135561 44034
1.413 0.132812 40872
1.425 0.131221 39568
1.438 0.12934 38146
1.45 0.127459 37164
1.463 0.125579 36144
1.475 0.123553 30164
1.488 0.121238 25990
1.5 0.11943 25023
1.513 0.117694 23253
1.525 0.115524 21743
1.538 0.113137 21096
1.55 0.1114 18810
1.562 0.109881 17911
1.575 0.107494 17274
1.587 0.105252 16529
1.6 0.103877 16288
1.613 0.101924 15687
1.625 0.10055 15488
1.638 0.099392 14654
1.65 0.097946 14408
1.663 0.096644 13818
1.675 0.095414 13641
1.688 0.093678 13185
1.7 0.092086 12759
1.712 0.089988 12124
1.725 0.087963 10890
1.738 0.086444 10195
1.75 0.085359 9448
1.763 0.083333 9102
1.775 0.082176 8674
1.788 0.081091 8531
1.8 0.079716 8414
