1.1 0.203197 2820965
1.113 0.200376 2717794
1.125 0.197844 2555613
1.138 0.195095 2438969
1.15 0.192853 2367274
1.163 0.18967 2230916
1.175 0.187211 2095920
1.188 0.184896 1468236
1.2 0.182436 1167886
1.213 0.180049 1077909
1.225 0.178313 568623
1.238 0.176432 465659
1.25 0.173611 434696
1.263 0.171513 426985
1.275 0.168837 330210
1.288 0.166305 238141
1.3 0.163701 217305
1.312 0.160663 193681
1.325 0.158927 191595
1.338 0.156467 182195
1.35 0.154803 177806
1.363 0.152488 155584
1.375 0.150318 142040
1.388 0.148365 131395
1.4 0.146701 114216
1.413 0.144459 105375
1.425 0.142216 98188
1.438 0.140046 93870
1.45 0.138093 90899
1.463 0.135851 79220
1.475 0.133898 76551
1.488 0.130932 60868
1.5 0.128689 56837
1.513 0.126808 55367
1.525 0.125 53348
1.538 0.12283 48918
1.55 0.120587 45291
1.562 0.118851 43355
1.575 0.117115 42227
1.587 0.114873 40002
1.6 0.113209 38345
1.613 0.111979 36432
1.625 0.110026 27401
1.638 0.108435 27117
1.65 0.107205 26790
1.663 0.106047 25496
1.675 0.104311 24602
1.688 0.102792 22665
1.7 0.10149 21269
1.712 0.100333 19931
1.725 0.097873 18011
1.738 0.095775 17312
1.75 0.09469 16571
1.763 0.093388 15811
1.775 0.091797 13611
1.788 0.090133 12852
1.8 0.088759 12107
