1.1 0.190394 379752
1.113 0.187645 339418
1.125 0.18533 312956
1.138 0.182509 302067
1.15 0.1807 267716
1.163 0.177951 259260
1.175 0.174334 251436
1.188 0.171658 190761
1.2 0.168692 175876
1.213 0.166594 165105
1.225 0.16276 141692
1.238 0.160735 139136
1.25 0.158854 136822
1.263 0.156178 114103
1.275 0.15408 109682
1.288 0.152127 59589
1.3 0.150029 58456
1.312 0.147786 54929
1.325 0.145689 51630
1.338 0.142867 48883
1.35 0.140842 46891
1.363 0.138817 43597
1.375 0.135417 41800
1.388 0.133319 38833
1.4 0.131221 36158
1.413 0.12934 34566
1.425 0.127604 32398
1.438 0.125506 30333
1.45 0.123481 29643
1.463 0.120587 24887
1.475 0.118851 23609
1.488 0.116681 22995
1.5 0.114945 22265
1.513 0.11292 21283
1.525 0.110822 20216
1.538 0.108652 19442
1.55 0.106626 18942
1.562 0.104384 16829
1.575 0.102431 15716
1.587 0.101128 15474
1.6 0.098597 14655
1.613 0.096644 13496
1.625 0.095052 12784
1.638 0.092737 11900
1.65 0.091291 11516
1.663 0.090061 11375
1.675 0.087963 9714
1.688 0.085938 9248
1.7 0.084201 8810
1.712 0.082682 7345
1.725 0.081525 7137
1.738 0.080223 6821
1.75 0.078414 6344
1.763 0.077112 6070
1.775 0.075231 5796
1.788 0.073929 5634
1.8 0.0727 5473
