1.1 0.195891 1288922
1.113 0.193721 1188060
1.125 0.191551 1148514
1.138 0.189164 1050461
1.15 0.185909 943676
1.163 0.182436 888964
1.175 0.179615 853275
1.188 0.176432 622333
1.2 0.173466 377774
1.213 0.171369 364475
1.225 0.169054 336681
1.238 0.16616 299983
1.25 0.164641 297142
1.263 0.162182 283566
1.275 0.160301 233302
1.288 0.157263 216932
1.3 0.154876 203229
1.312 0.152488 196142
1.325 0.150174 187652
1.338 0.148148 182702
1.35 0.146195 176997
1.363 0.144748 166093
1.375 0.142723 161619
1.388 0.139757 152532
1.4 0.138021 150286
1.413 0.13614 147774
1.425 0.134187 145073
1.438 0.131727 142467
1.45 0.129702 140149
1.463 0.127098 136347
1.475 0.125217 127795
1.488 0.123047 123549
1.5 0.121166 100317
1.513 0.11943 59861
1.525 0.117115 55447
1.538 0.115596 53366
1.55 0.114511 52309
1.562 0.112847 36946
1.575 0.111473 33715
1.587 0.109592 31785
1.6 0.108001 31021
1.613 0.105324 30124
1.625 0.103588 29204
1.638 0.10149 28097
1.65 0.100116 27600
1.663 0.097656 24954
1.675 0.096282 23991
1.688 0.094112 22929
1.7 0.092231 21717
1.712 0.090929 20303
1.725 0.089916 20123
1.738 0.088469 19727
1.75 0.08695 19434
1.763 0.085503 18540
1.775 0.083478 16288
1.788 0.081742 14930
1.8 0.080006 14042
