1.1 0.194155 1338924
1.113 0.191696 645136
1.125 0.189525 624290
1.138 0.185836 541311
1.15 0.183015 495432
1.163 0.180411 479162
1.175 0.178168 411435
1.188 0.17513 402053
1.2 0.172598 384946
1.213 0.170428 377258
1.225 0.167752 355465
1.238 0.165726 336661
1.25 0.163701 311403
1.263 0.161097 286817
1.275 0.158637 280287
1.288 0.156105 262904
1.3 0.153863 255843
1.312 0.151331 250262
1.325 0.148655 234873
1.338 0.146918 220839
1.35 0.144314 203461
1.363 0.142216 125442
1.375 0.140553 120169
1.388 0.138238 115501
1.4 0.135706 108300
1.413 0.134549 105488
1.425 0.132812 102862
1.438 0.13151 100916
1.45 0.129702 96967
1.463 0.127459 94064
1.475 0.125651 90411
1.488 0.124132 85326
1.5 0.121745 84603
1.513 0.119647 82634
1.525 0.117694 80087
1.538 0.115379 76357
1.55 0.113498 72191
1.562 0.11169 69494
1.575 0.109954 67028
1.587 0.108869 62271
1.6 0.106988 49135
1.613 0.104962 46701
1.625 0.10366 33851
1.638 0.101924 32387
1.65 0.100188 30013
1.663 0.098669 24448
1.675 0.097512 23936
1.688 0.095703 22639
1.7 0.094112 20067
1.712 0.092376 16825
1.725 0.090784 15955
1.738 0.088831 15332
1.75 0.087529 14990
1.763 0.085793 14532
1.775 0.084346 11924
1.788 0.083044 11726
1.8 0.081163 11604
