1.1 0.201172 1369653
1.113 0.197917 1220536
1.125 0.19524 895619
1.138 0.19307 696791
1.15 0.190321 591635
1.163 0.188151 574353
1.175 0.185475 483918
1.188 0.18287 352950
1.2 0.180483 340223
1.213 0.178096 327506
1.225 0.175275 312901
1.238 0.173322 241564
1.25 0.170573 223516
1.263 0.167752 212169
1.275 0.164641 198878
1.288 0.162037 188048
1.3 0.159578 176834
1.312 0.156756 169097
1.325 0.153791 120742
1.338 0.151548 112855
1.35 0.149523 99897
1.363 0.146267 68388
1.375 0.143953 66306
1.388 0.142144 61361
1.4 0.140408 58433
1.413 0.13831 41672
1.425 0.135995 39992
1.438 0.132957 38054
1.45 0.130859 35947
1.463 0.129268 34387
1.475 0.127315 33682
1.488 0.124711 29634
1.5 0.122468 27589
1.513 0.12037 27066
1.525 0.11849 24592
1.538 0.116609 23854
1.55 0.114656 22309
1.562 0.113209 21833
1.575 0.111111 20712
1.587 0.108941 16730
1.6 0.106626 15728
1.613 0.104311 13852
1.625 0.10272 13262
1.638 0.100622 12519
1.65 0.098669 11662
1.663 0.096282 10867
1.675 0.094618 9692
1.688 0.092882 9590
1.7 0.091146 9308
1.712 0.089554 8068
1.725 0.087746 7635
1.738 0.085576 7285
1.75 0.083912 7000
1.763 0.082393 6575
1.775 0.081308 6500
1.788 0.080078 6349
1.8 0.078487 6161
