1.1 0.196108 1407115
1.113 0.193215 903727
1.125 0.191045 861523
1.138 0.189019 824599
1.15 0.18656 782795
1.163 0.183883 683124
1.175 0.182002 666010
1.188 0.179181 640147
1.2 0.176577 621255
1.213 0.17419 408776
1.225 0.172237 400217
1.238 0.169488 222301
1.25 0.167318 188493
1.263 0.164858 168069
1.275 0.162977 162105
1.288 0.161024 130106
1.3 0.159144 125952
1.312 0.156105 115648
1.325 0.153067 109296
1.338 0.150969 106201
1.35 0.14851 101181
1.363 0.146267 98608
1.375 0.143302 91509
1.388 0.140914 84376
1.4 0.138817 79091
1.413 0.13614 72422
1.425 0.134693 70890
1.438 0.132595 68565
1.45 0.130425 65431
1.463 0.128545 64265
1.475 0.126519 61571
1.488 0.12377 48227
1.5 0.1216 46973
1.513 0.119719 45805
1.525 0.117911 43070
1.538 0.115958 41429
1.55 0.114149 40252
1.562 0.112413 37800
1.575 0.110171 35231
1.587 0.108724 30197
1.6 0.105903 26560
1.613 0.10395 25415
1.625 0.102358 23511
1.638 0.100839 22442
1.65 0.09932 22037
1.663 0.09809 21750
1.675 0.096571 20997
1.688 0.095124 19849
1.7 0.093099 19045
1.712 0.091218 17767
1.725 0.089988 17362
1.738 0.088542 17054
1.75 0.087529 16150
1.763 0.086372 15610
1.775 0.084925 15138
1.788 0.083044 14768
1.8 0.082465 14724
