1.1 0.196542 934801
1.113 0.194444 900568
1.125 0.191913 854089
1.138 0.189959 702012
1.15 0.186777 679346
1.163 0.184028 518382
1.175 0.181351 495835
1.188 0.178602 449275
1.2 0.175709 436575
1.213 0.173177 305888
1.225 0.171224 297187
1.238 0.168837 281872
1.25 0.166739 265491
1.263 0.163773 234130
1.275 0.161675 222923
1.288 0.159795 203957
1.3 0.157841 149180
1.312 0.155744 145691
1.325 0.153429 137767
1.338 0.151114 127657
1.35 0.148582 120858
1.363 0.14605 106869
1.375 0.14417 103981
1.388 0.141565 97987
1.4 0.139106 95701
1.413 0.136429 90140
1.425 0.133753 87713
1.438 0.132451 84163
1.45 0.130932 80724
1.463 0.128617 75926
1.475 0.126591 69962
1.488 0.124349 67877
1.5 0.12283 64148
1.513 0.121383 62290
1.525 0.119792 61118
1.538 0.117983 59705
1.55 0.116102 58165
1.562 0.114366 50745
1.575 0.112269 50350
1.587 0.110388 48956
1.6 0.10829 46593
1.613 0.106481 45396
1.625 0.104745 42836
1.638 0.102792 42111
1.65 0.10055 40644
1.663 0.098524 38676
1.675 0.096861 32175
1.688 0.095269 31631
1.7 0.093388 29517
1.712 0.091797 28931
1.725 0.090061 27633
1.738 0.088469 24881
1.75 0.086806 24328
1.763 0.084491 18164
1.775 0.083695 17489
1.788 0.082104 17083
1.8 0.080874 16816
