1.1 0.191551 580002
1.113 0.188296 552867
1.125 0.186487 484748
1.138 0.183449 466094
1.15 0.181424 459594
1.163 0.178964 447052
1.175 0.177011 400613
1.188 0.173394 381771
1.2 0.170862 319726
1.213 0.167607 264273
1.225 0.165292 229549
1.238 0.162182 207460
1.25 0.160156 198998
1.263 0.157841 195608
1.275 0.156033 188617
1.288 0.153863 181247
1.3 0.151837 171817
1.312 0.149161 148412
1.325 0.146991 143666
1.338 0.144459 129571
1.35 0.14265 121228
1.363 0.14077 82406
1.375 0.138961 61617
1.388 0.136502 52583
1.4 0.134693 50540
1.413 0.132161 48285
1.425 0.130281 46831
1.438 0.127821 40565
1.45 0.126157 34454
1.463 0.124566 32846
1.475 0.12283 31340
1.488 0.119936 25968
1.5 0.118056 25200
1.513 0.116319 23808
1.525 0.114149 23096
1.538 0.112486 20937
1.55 0.110966 20410
1.562 0.10952 15562
1.575 0.107133 14715
1.587 0.105324 13134
1.6 0.10366 12537
1.613 0.101924 12157
1.625 0.100622 11921
1.638 0.098886 11431
1.65 0.097367 11168
1.663 0.095848 11029
1.675 0.094184 10424
1.688 0.09252 10219
1.7 0.091363 9679
1.712 0.089988 9280
1.725 0.088325 8865
1.738 0.087095 8770
1.75 0.085938 8304
1.763 0.084346 8088
1.775 0.082755 7824
1.788 0.081091 7543
1.8 0.080367 7085
