1.1 0.197121 1461935
1.113 0.193576 1345026
1.125 0.189815 1286668
1.138 0.187138 1239519
1.15 0.184534 1207891
1.163 0.182509 1147989
1.175 0.179326 1089849
1.188 0.177228 830106
1.2 0.175058 801342
1.213 0.172671 773347
1.225 0.170356 726645
1.238 0.167969 702414
1.25 0.165726 672747
1.263 0.162905 650900
1.275 0.16088 613508
1.288 0.158275 564266
1.3 0.156612 531133
1.312 0.154442 514959
1.325 0.151476 494664
1.338 0.14822 475591
1.35 0.146918 375359
1.363 0.144459 341435
1.375 0.143012 333261
1.388 0.140842 269635
1.4 0.138383 249437
1.413 0.136791 192859
1.425 0.13491 138279
1.438 0.13303 133611
1.45 0.13151 124056
1.463 0.128979 115039
1.475 0.127315 113378
1.488 0.126085 107923
1.5 0.12406 95657
1.513 0.122106 59062
1.525 0.120009 57413
1.538 0.117911 53596
1.55 0.116826 52615
1.562 0.115017 50970
1.575 0.113281 47056
1.587 0.111907 46509
1.6 0.109809 42344
1.613 0.10706 40536
1.625 0.10583 38211
1.638 0.103877 37158
1.65 0.101852 35122
1.663 0.099682 33246
1.675 0.097946 21380
1.688 0.096427 19845
1.7 0.09469 15547
1.712 0.093533 14933
1.725 0.091508 13839
1.738 0.090061 13063
1.75 0.088614 12855
1.763 0.086589 12161
1.775 0.085214 11974
1.788 0.084201 11822
1.8 0.082755 11528
