1.1 0.191985 1261896
1.113 0.189453 1076055
1.125 0.187934 779614
1.138 0.185547 758591
1.15 0.183521 716779
1.163 0.180628 672009
1.175 0.178241 633970
1.188 0.175203 487302
1.2 0.172815 475765
1.213 0.170067 426199
1.225 0.16739 398436
1.238 0.164931 386190
1.25 0.162616 195848
1.263 0.160301 188806
1.275 0.158131 182936
1.288 0.15502 170731
1.3 0.152922 164092
1.312 0.151042 154516
1.325 0.148944 149609
1.338 0.146846 108214
1.35 0.144314 99461
1.363 0.142361 94262
1.375 0.140119 87951
1.388 0.138021 85388
1.4 0.135995 81822
1.413 0.134332 77095
1.425 0.132451 74765
1.438 0.130787 69576
1.45 0.1284 54905
1.463 0.12623 53803
1.475 0.124566 52536
1.488 0.122541 51044
1.5 0.121021 48213
1.513 0.119068 46874
1.525 0.11697 44865
1.538 0.114945 43289
1.55 0.112992 35738
1.562 0.111256 35544
1.575 0.109664 34296
1.587 0.108001 33521
1.6 0.106554 30681
1.613 0.104094 27693
1.625 0.102431 26902
1.638 0.101056 26095
1.65 0.099826 25720
1.663 0.098669 25264
1.675 0.097367 24718
1.688 0.095341 23684
1.7 0.093822 23345
1.712 0.092159 22882
1.725 0.090639 22329
1.738 0.088976 21460
1.75 0.087457 17813
1.763 0.085214 17038
1.775 0.083478 15898
1.788 0.082248 15535
1.8 0.081091 15311
