1.1 0.1943 2286702
1.113 0.191262 2132874
1.125 0.18873 2040507
1.138 0.185981 1055769
1.15 0.183377 839141
1.163 0.180628 602243
1.175 0.177807 516186
1.188 0.175347 486092
1.2 0.173105 460549
1.213 0.170645 442091
1.225 0.168547 433832
1.238 0.166088 411198
1.25 0.164207 385234
1.263 0.162109 364383
1.275 0.159578 345256
1.288 0.157118 334702
1.3 0.155237 301218
1.312 0.153718 296485
1.325 0.15162 287876
1.338 0.149378 279169
1.35 0.147714 190398
1.363 0.145761 185105
1.375 0.14417 180843
1.388 0.141565 163777
1.4 0.139612 103766
1.413 0.13614 97446
1.425 0.134259 79508
1.438 0.131944 59236
1.45 0.129268 51067
1.463 0.126736 48574
1.475 0.125723 47874
1.488 0.124277 41184
1.5 0.122902 38445
1.513 0.120804 37408
1.525 0.118924 35384
1.538 0.116898 32882
1.55 0.115451 31736
1.562 0.113715 30972
1.575 0.1114 29596
1.587 0.109447 26703
1.6 0.108218 26392
1.613 0.106192 25292
1.625 0.104745 24072
1.638 0.103371 23663
1.65 0.101418 20026
1.663 0.099682 19046
1.675 0.098307 17735
1.688 0.096788 16344
1.7 0.095197 15844
1.712 0.093099 14969
1.725 0.091073 13763
1.738 0.090133 13626
1.75 0.088903 13057
1.763 0.087312 11811
1.775 0.085938 11000
1.788 0.084057 10268
1.8 0.082104 9583
