1.1 0.192925 1130343
1.113 0.190104 493250
1.125 0.187428 476881
1.138 0.184823 389099
1.15 0.181858 365718
1.163 0.179036 209085
1.175 0.176939 203444
1.188 0.174696 167935
1.2 0.172454 161968
1.213 0.170067 156161
1.225 0.167824 149418
1.238 0.165799 144068
1.25 0.163773 103176
1.263 0.161748 92166
1.275 0.159144 81736
1.288 0.157118 77834
1.3 0.154731 75329
1.312 0.152488 72314
1.325 0.150608 67408
1.338 0.147786 58221
1.35 0.145399 55902
1.363 0.143157 53171
1.375 0.14171 52135
1.388 0.139251 50521
1.4 0.136791 48191
1.413 0.134476 41771
1.425 0.132812 40132
1.438 0.130353 38920
1.45 0.128255 35395
1.463 0.125579 34192
1.475 0.123553 33192
1.488 0.121962 32632
1.5 0.119647 29890
1.513 0.117983 28629
1.525 0.116536 26009
1.538 0.114222 24555
1.55 0.111545 20532
1.562 0.109592 17399
1.575 0.107277 13975
1.587 0.105324 13166
1.6 0.10366 12173
1.613 0.102286 11824
1.625 0.10026 11300
1.638 0.098597 10643
1.65 0.096933 9544
1.663 0.095197 9222
1.675 0.09375 9064
1.688 0.092665 8931
1.7 0.090567 8586
1.712 0.088903 8261
1.725 0.087529 8028
1.738 0.085938 7582
1.75 0.084925 7196
1.763 0.083044 6812
1.775 0.081742 6642
1.788 0.080367 6447
1.8 0.079355 6169
