1.1 0.194372 543201
1.113 0.191334 519775
1.125 0.188874 368449
1.138 0.185475 354272
1.15 0.182943 322351
1.163 0.180266 296972
1.175 0.177445 273083
1.188 0.174045 244040
1.2 0.17202 227998
1.213 0.169343 191011
1.225 0.166594 165571
1.238 0.16428 159469
1.25 0.162399 158345
1.263 0.159578 140260
1.275 0.157407 118124
1.288 0.155454 113717
1.3 0.154152 108309
1.312 0.152416 92691
1.325 0.14974 89122
1.338 0.146774 84413
1.35 0.144748 82635
1.363 0.141999 71493
1.375 0.13954 68631
1.388 0.136791 66187
1.4 0.134115 58764
1.413 0.13151 53486
1.425 0.129847 41639
1.438 0.127894 40856
1.45 0.125723 36416
1.463 0.123409 34976
1.475 0.121528 33822
1.488 0.119213 30510
1.5 0.117477 28852
1.513 0.115017 25770
1.525 0.113426 25294
1.538 0.111617 24767
1.55 0.110026 23617
1.562 0.108073 22792
1.575 0.106481 21998
1.587 0.105469 21586
1.6 0.10366 21149
1.613 0.101056 19717
1.625 0.099175 18951
1.638 0.09715 18003
1.65 0.095631 16920
1.663 0.093678 12841
1.675 0.092231 12041
1.688 0.090639 10887
1.7 0.089554 10744
1.712 0.088614 10615
1.725 0.086806 9994
1.738 0.085214 9314
1.75 0.083695 9101
1.763 0.082104 8563
1.775 0.080946 8345
1.788 0.080006 8202
1.8 0.07827 7330
