1.1 0.188874 1298295
1.113 0.185764 1108322
1.125 0.183666 937283
1.138 0.180845 584280
1.15 0.178024 573987
1.163 0.17513 504219
1.175 0.173032 492384
1.188 0.170718 446692
1.2 0.168041 437329
1.213 0.165292 414117
1.225 0.162616 346500
1.238 0.160012 288544
1.25 0.158565 220206
1.263 0.156105 210868
1.275 0.154514 208090
1.288 0.15191 193418
1.3 0.150101 188887
1.312 0.148148 180374
1.325 0.146557 179880
1.338 0.143736 146479
1.35 0.14171 95641
1.363 0.139757 94186
1.375 0.13737 91653
1.388 0.135344 89903
1.4 0.133464 83311
1.413 0.131872 81999
1.425 0.129413 78487
1.438 0.127532 73793
1.45 0.126085 71799
1.463 0.124277 65044
1.475 0.122541 48014
1.488 0.121311 46993
1.5 0.119213 43666
1.513 0.11726 41353
1.525 0.115451 39114
1.538 0.114005 37662
1.55 0.111617 35001
1.562 0.109881 33811
1.575 0.107711 33079
1.587 0.106554 32897
1.6 0.104601 29072
1.613 0.103733 25208
1.625 0.101852 23808
1.638 0.100333 23183
1.65 0.098163 16015
1.663 0.096209 15298
1.675 0.094546 14661
1.688 0.093171 14468
1.7 0.092086 13857
1.712 0.090639 13427
1.725 0.089265 12908
1.738 0.087457 12281
1.75 0.08572 11709
1.763 0.08384 10759
1.775 0.082104 10271
1.788 0.080657 10149
1.8 0.079572 10042
