1.1 0.191117 726178
1.113 0.187862 667127
1.125 0.185764 625212
1.138 0.182798 422307
1.15 0.180845 409880
1.163 0.17853 378456
1.175 0.175854 355169
1.188 0.173249 315863
1.2 0.170139 307930
1.213 0.167535 283326
1.225 0.165292 237629
1.238 0.162977 231259
1.25 0.16088 172698
1.263 0.158203 166889
1.275 0.155382 158820
1.288 0.152705 152977
1.3 0.150535 142579
1.312 0.148003 136864
1.325 0.144893 119723
1.338 0.143012 109067
1.35 0.140553 94591
1.363 0.138744 92092
1.375 0.136936 81649
1.388 0.135055 78687
1.4 0.13303 76899
1.413 0.130715 58089
1.425 0.128545 55795
1.438 0.126664 43351
1.45 0.124783 41035
1.463 0.122685 38708
1.475 0.120443 33393
1.488 0.118779 31508
1.5 0.117043 29438
1.513 0.115524 28929
1.525 0.114294 28576
1.538 0.11263 26211
1.55 0.111039 24801
1.562 0.109954 24504
1.575 0.108724 23831
1.587 0.10735 22798
1.6 0.104962 21575
1.613 0.103154 20962
1.625 0.101345 19635
1.638 0.099899 18795
1.65 0.097729 18513
1.663 0.096788 18214
1.675 0.094763 17018
1.688 0.092737 15878
1.7 0.091725 15534
1.712 0.090133 14492
1.725 0.088325 12305
1.738 0.087023 10639
1.75 0.085431 10507
1.763 0.083767 9974
1.775 0.082031 9258
1.788 0.080512 8847
1.8 0.078631 6897
