1.1 0.202329 2172029
1.113 0.199725 2110497
1.125 0.19647 1586080
1.138 0.193721 1523074
1.15 0.1909 1378611
1.163 0.189236 1336066
1.175 0.187355 1317350
1.188 0.185113 1283129
1.2 0.18287 1234026
1.213 0.180339 1184247
1.225 0.177807 1146828
1.238 0.175637 805258
1.25 0.172888 788946
1.263 0.170139 708408
1.275 0.166956 693142
1.288 0.164135 486431
1.3 0.16182 429393
1.312 0.159722 270860
1.325 0.157046 249329
1.338 0.153935 237822
1.35 0.151837 196121
1.363 0.150174 190824
1.375 0.147714 182476
1.388 0.145544 172656
1.4 0.143446 158665
1.413 0.141493 146132
1.425 0.139251 142079
1.438 0.137442 138478
1.45 0.135489 133337
1.463 0.133174 118401
1.475 0.131727 115675
1.488 0.12934 108490
1.5 0.127459 102166
1.513 0.125506 80125
1.525 0.124277 79058
1.538 0.122468 74535
1.55 0.120153 70373
1.562 0.118345 68374
1.575 0.115813 60413
1.587 0.115162 60140
1.6 0.113209 58411
1.613 0.111256 56544
1.625 0.109737 55317
1.638 0.107856 35201
1.65 0.105975 34177
1.663 0.104239 30259
1.675 0.102865 29464
1.688 0.101128 28592
1.7 0.09932 24733
1.712 0.097946 22200
1.725 0.096933 21748
1.738 0.095197 20760
1.75 0.093678 19289
1.763 0.091652 16855
1.775 0.089627 16597
1.788 0.087963 15630
1.8 0.08695 15178
