1.1 0.198061 2064200
1.113 0.194734 1887110
1.125 0.192419 1726202
1.138 0.189887 1640173
1.15 0.187211 1578652
1.163 0.184462 1386426
1.175 0.181713 1341724
1.188 0.179109 1259012
1.2 0.176649 1062408
1.213 0.173683 938841
1.225 0.171875 923312
1.238 0.169416 747612
1.25 0.167101 644692
1.263 0.164497 628964
1.275 0.162399 329597
1.288 0.160301 311586
1.3 0.158131 269564
1.312 0.156105 170678
1.325 0.153356 122990
1.338 0.151114 115087
1.35 0.148365 110171
1.363 0.14634 106857
1.375 0.144025 91193
1.388 0.141638 84122
1.4 0.139974 76753
1.413 0.137731 72186
1.425 0.135561 69948
1.438 0.133102 66716
1.45 0.131293 63119
1.463 0.128906 61324
1.475 0.127098 57727
1.488 0.125289 56086
1.5 0.12283 53368
1.513 0.121021 52747
1.525 0.119285 41605
1.538 0.117839 40819
1.55 0.115379 39441
1.562 0.113426 26700
1.575 0.111256 25316
1.587 0.109447 24311
1.6 0.107711 22651
1.613 0.106409 21817
1.625 0.104528 20951
1.638 0.102503 20131
1.65 0.100984 19220
1.663 0.099392 17990
1.675 0.098018 16947
1.688 0.096933 16470
1.7 0.095558 15797
1.712 0.094546 14953
1.725 0.093171 11840
1.738 0.091797 11253
1.75 0.090061 11047
1.763 0.088542 10266
1.775 0.087674 10114
1.788 0.086155 9961
1.8 0.084635 9704
