1.1 0.192274 1183598
1.113 0.188874 1069323
1.125 0.185619 973924
1.138 0.182726 918020
1.15 0.180049 842035
1.163 0.177517 804726
1.175 0.174986 753665
1.188 0.172743 740358
1.2 0.170067 605575
1.213 0.167679 580234
1.225 0.165003 550057
1.238 0.163122 534705
1.25 0.160952 525997
1.263 0.159071 492655
1.275 0.157552 488762
1.288 0.156395 447874
1.3 0.153863 441193
1.312 0.152127 271679
1.325 0.150029 263264
1.338 0.147569 251008
1.35 0.145978 221488
1.363 0.143519 215524
1.375 0.140987 117085
1.388 0.1386 108988
1.4 0.136791 98943
1.413 0.134042 94469
1.425 0.131872 92161
1.438 0.12934 88422
1.45 0.127459 85368
1.463 0.125651 54249
1.475 0.124783 53543
1.488 0.122468 49535
1.5 0.120009 47207
1.513 0.117694 45783
1.525 0.115596 43402
1.538 0.113498 40273
1.55 0.111545 38806
1.562 0.109954 37620
1.575 0.108796 36500
1.587 0.107205 34978
1.6 0.105686 28635
1.613 0.104094 28057
1.625 0.102792 27257
1.638 0.101056 25543
1.65 0.098958 24002
1.663 0.097584 22825
1.675 0.096644 22600
1.688 0.095052 22016
1.7 0.093895 21314
1.712 0.091942 20059
1.725 0.090567 18032
1.738 0.088831 17744
1.75 0.087167 17203
1.763 0.085865 14695
1.775 0.084708 14661
1.788 0.083695 14509
1.8 0.082538 14161
