1.1 0.197555 962883
1.113 0.1943 925576
1.125 0.191551 902832
1.138 0.189959 879612
1.15 0.187211 844300
1.163 0.184823 831945
1.175 0.182581 787066
1.188 0.179688 742686
1.2 0.176722 716225
1.213 0.174696 680141
1.225 0.172598 606948
1.238 0.169777 495655
1.25 0.167607 482025
1.263 0.165726 468657
1.275 0.162833 455801
1.288 0.159722 436624
1.3 0.156756 377771
1.312 0.154297 346683
1.325 0.152633 337166
1.338 0.14974 317628
1.35 0.147714 281778
1.363 0.144965 270262
1.375 0.143519 265998
1.388 0.141638 198824
1.4 0.139034 191298
1.413 0.137442 186720
1.425 0.136212 182189
1.438 0.134187 153429
1.45 0.132161 146639
1.463 0.129919 141358
1.475 0.128111 125567
1.488 0.125217 113757
1.5 0.123192 110839
1.513 0.122106 90016
1.525 0.120587 87755
1.538 0.118562 53843
1.55 0.116392 44989
1.562 0.113788 41555
1.575 0.111473 40021
1.587 0.110315 39361
1.6 0.107711 33413
1.613 0.10583 32469
1.625 0.104311 31720
1.638 0.102575 31070
1.65 0.100405 20378
1.663 0.098235 19714
1.675 0.095631 17860
1.688 0.093316 16874
1.7 0.092159 16324
1.712 0.090929 15943
1.725 0.089844 14880
1.738 0.088108 13128
1.75 0.086661 10448
1.763 0.084997 9879
1.775 0.08355 8467
1.788 0.082176 7708
1.8 0.080874 7416
