1.1 0.195385 555405
1.113 0.193359 534025
1.125 0.190972 468360
1.138 0.18844 442773
1.15 0.185185 252830
1.163 0.18287 233544
1.175 0.180917 219763
1.188 0.178241 206936
1.2 0.175781 202154
1.213 0.173032 192504
1.225 0.17079 179917
1.238 0.168186 176047
1.25 0.165943 161954
1.263 0.163122 153507
1.275 0.16088 136520
1.288 0.159144 114288
1.3 0.15719 101979
1.312 0.155599 98003
1.325 0.153501 75170
1.338 0.151476 72824
1.35 0.148872 67748
1.363 0.146629 65589
1.375 0.144604 61391
1.388 0.142433 58181
1.4 0.139902 52854
1.413 0.137225 50563
1.425 0.1352 44489
1.438 0.132234 41012
1.45 0.129774 38954
1.463 0.128111 35425
1.475 0.12623 33637
1.488 0.124132 31862
1.5 0.122396 30722
1.513 0.120226 30312
1.525 0.117766 27846
1.538 0.115813 26599
1.55 0.11386 26022
1.562 0.111473 24123
1.575 0.109592 23185
1.587 0.107928 22488
1.6 0.106698 21417
1.613 0.10489 19752
1.625 0.103009 19042
1.638 0.101345 17673
1.65 0.099826 16926
1.663 0.097801 15886
1.675 0.096137 15041
1.688 0.094329 14470
1.7 0.092593 14162
1.712 0.090784 13849
1.725 0.089193 13073
1.738 0.087384 12710
1.75 0.08601 12573
1.763 0.084491 11952
1.775 0.083333 11442
1.788 0.082248 10973
1.8 0.08044 10576
