1.1 0.196253 2154015
1.113 0.192274 1992932
1.125 0.189453 1953431
1.138 0.18627 1787129
1.15 0.1841 1708235
1.163 0.182002 1671438
1.175 0.179905 1428811
1.188 0.177445 1339983
1.2 0.17513 1266829
1.213 0.172815 1243591
1.225 0.170284 1106232
1.238 0.166739 1056229
1.25 0.164207 911084
1.263 0.161965 889859
1.275 0.160084 848755
1.288 0.157697 803586
1.3 0.156178 758125
1.312 0.153935 657444
1.325 0.151331 637250
1.338 0.148944 597633
1.35 0.147208 586917
1.363 0.145399 536524
1.375 0.143519 527534
1.388 0.141348 498140
1.4 0.138455 466796
1.413 0.136068 230093
1.425 0.133898 205441
1.438 0.132161 202365
1.45 0.129557 180659
1.463 0.127749 171990
1.475 0.12623 168365
1.488 0.124421 161436
1.5 0.122106 155858
1.513 0.120298 152033
1.525 0.118562 149107
1.538 0.116609 143052
1.55 0.114583 137214
1.562 0.112413 128404
1.575 0.110532 106974
1.587 0.108796 53452
1.6 0.106916 50734
1.613 0.104962 39661
1.625 0.103226 38835
1.638 0.101418 34350
1.65 0.099392 33276
1.663 0.097295 25919
1.675 0.096209 25126
1.688 0.095052 24670
1.7 0.093822 24091
1.712 0.093171 23234
1.725 0.091508 20221
1.738 0.089916 19603
1.75 0.088469 19267
1.763 0.086227 16332
1.775 0.084925 16024
1.788 0.083623 15050
1.8 0.082682 14841
