1.1 0.198712 2569411
1.113 0.195385 2420845
1.125 0.192781 2091591
1.138 0.190321 1947249
1.15 0.187572 910301
1.163 0.185475 828060
1.175 0.183304 811966
1.188 0.181351 784841
1.2 0.178241 709060
1.213 0.175637 680646
1.225 0.173394 662087
1.238 0.171586 633608
1.25 0.169633 511197
1.263 0.166884 486741
1.275 0.164135 360151
1.288 0.161675 325449
1.3 0.159216 310247
1.312 0.156539 301802
1.325 0.154586 292007
1.338 0.15191 285992
1.35 0.14945 264942
1.363 0.14728 254782
1.375 0.145038 247901
1.388 0.142433 221671
1.4 0.139757 216420
1.413 0.137008 210440
1.425 0.134838 202814
1.438 0.132885 192281
1.45 0.130859 185227
1.463 0.128834 178033
1.475 0.127242 135959
1.488 0.126085 101359
1.5 0.124349 100879
1.513 0.123264 98824
1.525 0.121962 95734
1.538 0.119792 90932
1.55 0.11849 90144
1.562 0.117188 88992
1.575 0.1148 84419
1.587 0.112558 79540
1.6 0.110532 78272
1.613 0.10923 73446
1.625 0.107567 49111
1.638 0.105324 45424
1.65 0.10395 35735
1.663 0.102214 33177
1.675 0.101056 32355
1.688 0.099031 29515
1.7 0.097005 27627
1.712 0.095703 27151
1.725 0.094112 23531
1.738 0.092954 23145
1.75 0.091001 22118
1.763 0.08912 21720
1.775 0.087312 21207
1.788 0.085576 21097
1.8 0.084274 20853
