1.1 0.18627 270673
1.113 0.183811 264347
1.125 0.180773 250839
1.138 0.17853 141466
1.15 0.175854 131463
1.163 0.173105 122819
1.175 0.171369 118815
1.188 0.169054 108611
1.2 0.166377 100934
1.213 0.164135 95739
1.225 0.161314 90612
1.238 0.158999 80494
1.25 0.156612 71619
1.263 0.153935 69360
1.275 0.151693 65693
1.288 0.148799 58007
1.3 0.146774 57603
1.312 0.144604 49657
1.325 0.142433 47985
1.338 0.139685 44605
1.35 0.137659 43875
1.363 0.136068 42663
1.375 0.134404 37274
1.388 0.1318 34612
1.4 0.129991 32159
1.413 0.128111 31479
1.425 0.126374 30457
1.438 0.124566 29622
1.45 0.122758 28835
1.463 0.120949 27184
1.475 0.118707 20507
1.488 0.117188 17010
1.5 0.115017 16374
1.513 0.11263 15697
1.525 0.110749 13809
1.538 0.108579 12733
1.55 0.106988 11841
1.562 0.105179 11548
1.575 0.102865 11072
1.587 0.101273 10024
1.6 0.099609 9389
1.613 0.097946 9090
1.625 0.096499 8522
1.638 0.09498 7849
1.65 0.09281 7523
1.663 0.091218 7161
1.675 0.089771 7033
1.688 0.088614 6815
1.7 0.08724 6258
1.712 0.085865 6089
1.725 0.084346 5950
1.738 0.083189 5572
1.75 0.081742 5400
1.763 0.080295 5272
1.775 0.079644 5157
1.788 0.078414 5038
1.8 0.077185 4773
