1.1 0.196398 2377393
1.113 0.193649 2137997
1.125 0.191189 1978237
1.138 0.187934 903630
1.15 0.185764 855336
1.163 0.183304 823474
1.175 0.181279 753292
1.188 0.177734 656767
1.2 0.175058 606936
1.213 0.172092 502565
1.225 0.169633 419453
1.238 0.167318 411035
1.25 0.165365 297448
1.263 0.162616 268268
1.275 0.159361 235961
1.288 0.157118 217142
1.3 0.154948 196390
1.312 0.152488 192184
1.325 0.150391 176245
1.338 0.147786 169545
1.35 0.145689 164250
1.363 0.142578 133221
1.375 0.139902 121296
1.388 0.137948 118539
1.4 0.136429 79862
1.413 0.133391 72960
1.425 0.130859 57691
1.438 0.129196 56484
1.45 0.126953 54843
1.463 0.125362 53907
1.475 0.122975 51624
1.488 0.120804 48392
1.5 0.119068 44604
1.513 0.117477 42844
1.525 0.115741 40450
1.538 0.113571 36064
1.55 0.111183 34941
1.562 0.109086 33948
1.575 0.106988 32911
1.587 0.104962 31149
1.6 0.103009 30114
1.613 0.101056 29581
1.625 0.099392 28648
1.638 0.097584 23265
1.65 0.095703 22299
1.663 0.094112 21535
1.675 0.092303 20486
1.688 0.090929 19855
1.7 0.089699 19510
1.712 0.087963 18486
1.725 0.087023 17829
1.738 0.085431 17613
1.75 0.084418 16845
1.763 0.083116 16071
1.775 0.08167 15347
1.788 0.079933 14917
1.8 0.078921 13201
