1.1 0.19213 578120
1.113 0.188874 551159
1.125 0.186632 485648
1.138 0.184462 466054
1.15 0.182219 455647
1.163 0.180266 443240
1.175 0.177879 426061
1.188 0.174696 373381
1.2 0.171947 348799
1.213 0.169416 249388
1.225 0.167607 242683
1.238 0.164714 232277
1.25 0.162471 226914
1.263 0.159505 198623
1.275 0.157046 195143
1.288 0.154803 186708
1.3 0.152271 177479
1.312 0.150608 154152
1.325 0.148438 145746
1.338 0.146484 142157
1.35 0.144604 138297
1.363 0.142216 132700
1.375 0.140553 129857
1.388 0.138672 118579
1.4 0.136791 97443
1.413 0.134332 90133
1.425 0.132089 85618
1.438 0.129847 81733
1.45 0.127459 78880
1.463 0.125217 72351
1.475 0.123553 69962
1.488 0.1216 67531
1.5 0.12037 64098
1.513 0.118779 39070
1.525 0.117549 38251
1.538 0.115524 35905
1.55 0.113715 34192
1.562 0.1114 32856
1.575 0.10952 30032
1.587 0.108145 24603
1.6 0.106337 22892
1.613 0.105396 22619
1.625 0.103733 21950
1.638 0.10178 19921
1.65 0.100333 17691
1.663 0.09809 17212
1.675 0.096716 15395
1.688 0.094907 14570
1.7 0.092882 13212
1.712 0.091146 12754
1.725 0.090278 12180
1.738 0.088542 11202
1.75 0.08601 10387
1.763 0.084491 10094
1.775 0.082972 9805
1.788 0.081091 8993
1.8 0.08015 8484
