1.1 0.196036 1361680
1.113 0.192998 1231030
1.125 0.190538 1141224
1.138 0.187717 1087311
1.15 0.185402 1044913
1.163 0.18287 956808
1.175 0.180773 940091
1.188 0.17853 748942
1.2 0.176071 704224
1.213 0.174407 686923
1.225 0.171875 488750
1.238 0.169633 429475
1.25 0.166522 411958
1.263 0.163918 300748
1.275 0.161531 285649
1.288 0.159433 264308
1.3 0.157552 181240
1.312 0.154442 168851
1.325 0.151403 132015
1.338 0.14945 128080
1.35 0.147352 122477
1.363 0.145327 120295
1.375 0.143229 115946
1.388 0.141348 114108
1.4 0.139323 110708
1.413 0.13737 108697
1.425 0.135127 97818
1.438 0.133247 93784
1.45 0.131438 91589
1.463 0.128689 86137
1.475 0.126953 80855
1.488 0.125145 78642
1.5 0.123409 76888
1.513 0.121455 75041
1.525 0.119502 70494
1.538 0.117983 69049
1.55 0.116681 68161
1.562 0.115162 64790
1.575 0.113788 62171
1.587 0.111762 58203
1.6 0.110243 57512
1.613 0.108652 55852
1.625 0.107639 53544
1.638 0.105758 51532
1.65 0.104311 48482
1.663 0.102792 47053
1.675 0.100694 43772
1.688 0.098814 43142
1.7 0.096861 40709
1.712 0.095631 39030
1.725 0.09375 35920
1.738 0.092231 34873
1.75 0.09158 34506
1.763 0.090278 31708
1.775 0.088831 26614
1.788 0.087167 25369
1.8 0.085431 21545
