1.1 0.190683 444774
1.113 0.188006 391857
1.125 0.184823 380765
1.138 0.182943 320449
1.15 0.180845 289526
1.163 0.178458 275527
1.175 0.175637 265070
1.188 0.172526 257841
1.2 0.170501 247851
1.213 0.167824 238680
1.225 0.165509 233718
1.238 0.163339 226910
1.25 0.160952 210285
1.263 0.158999 204014
1.275 0.157335 199107
1.288 0.155527 189518
1.3 0.152705 147467
1.312 0.150825 137441
1.325 0.147931 107451
1.338 0.145833 99434
1.35 0.143808 97164
1.363 0.141638 92458
1.375 0.138961 85641
1.388 0.136936 83131
1.4 0.134042 81179
1.413 0.132234 78976
1.425 0.130642 75064
1.438 0.128255 73237
1.45 0.126881 70972
1.463 0.124349 58197
1.475 0.122251 57148
1.488 0.119719 54251
1.5 0.117983 52429
1.513 0.116464 44944
1.525 0.114149 38782
1.538 0.11263 38097
1.55 0.110966 36096
1.562 0.109303 34865
1.575 0.107494 32256
1.587 0.105541 31417
1.6 0.103733 28488
1.613 0.101635 26421
1.625 0.10026 25992
1.638 0.098452 25441
1.65 0.097439 23939
1.663 0.09592 23020
1.675 0.094112 22029
1.688 0.09252 21503
1.7 0.091146 18806
1.712 0.089554 17300
1.725 0.087891 16325
1.738 0.086444 15801
1.75 0.08478 15174
1.763 0.083116 14661
1.775 0.08138 14213
1.788 0.080295 13376
1.8 0.078704 12012
