1.1 0.195385 1030769
1.113 0.193215 969997
1.125 0.191406 940006
1.138 0.189453 869403
1.15 0.187572 586271
1.163 0.184968 569977
1.175 0.182798 562983
1.188 0.180194 544801
1.2 0.177807 532694
1.213 0.17513 485577
1.225 0.172526 411923
1.238 0.169922 390455
1.25 0.167896 374111
1.263 0.16522 363932
1.275 0.161965 342351
1.288 0.159288 321882
1.3 0.157263 312444
1.312 0.154514 302240
1.325 0.151982 247569
1.338 0.149884 227556
1.35 0.14728 197124
1.363 0.14511 170860
1.375 0.14294 165268
1.388 0.139902 126166
1.4 0.137804 122341
1.413 0.135706 116678
1.425 0.133102 112644
1.438 0.131004 111007
1.45 0.128834 108019
1.463 0.126085 102933
1.475 0.123987 100090
1.488 0.121745 96179
1.5 0.119936 94424
1.513 0.118056 89278
1.525 0.116464 85412
1.538 0.1148 83929
1.55 0.11292 75215
1.562 0.110966 71186
1.575 0.108652 47840
1.587 0.107133 38817
1.6 0.105324 37404
1.613 0.103516 36087
1.625 0.100984 33198
1.638 0.099175 26783
1.65 0.097801 24536
1.663 0.096282 23761
1.675 0.094473 23178
1.688 0.092376 21559
1.7 0.090929 21015
1.712 0.089193 19403
1.725 0.087818 17768
1.738 0.086227 17012
1.75 0.084708 16301
1.763 0.083044 16048
1.775 0.081742 15194
1.788 0.080223 14317
1.8 0.079355 14125
