1.1 0.191913 740931
1.113 0.188874 624953
1.125 0.186921 611700
1.138 0.183883 581066
1.15 0.181062 553643
1.163 0.178168 507385
1.175 0.176215 467976
1.188 0.1739 450086
1.2 0.172309 441256
1.213 0.169271 414580
1.225 0.166088 266162
1.238 0.163773 253168
1.25 0.161965 176153
1.263 0.159433 161902
1.275 0.156901 155045
1.288 0.154659 147938
1.3 0.152705 135321
1.312 0.150246 128527
1.325 0.148727 125184
1.338 0.145472 92061
1.35 0.143084 89350
1.363 0.14171 86511
1.375 0.139106 81987
1.388 0.137804 80415
1.4 0.135923 71105
1.413 0.134115 53034
1.425 0.132523 52544
1.438 0.130208 48004
1.45 0.128472 46730
1.463 0.125579 42446
1.475 0.12283 39672
1.488 0.120298 36987
1.5 0.118924 34028
1.513 0.11726 31911
1.525 0.115596 31352
1.538 0.113788 28961
1.55 0.111762 27691
1.562 0.110532 24430
1.575 0.108869 23915
1.587 0.107567 23267
1.6 0.105107 22499
1.613 0.103516 22019
1.625 0.10149 20705
1.638 0.099899 19681
1.65 0.097946 18016
1.663 0.097078 17126
1.675 0.095341 16370
1.688 0.093967 15983
1.7 0.092665 15743
1.712 0.091291 15234
1.725 0.089627 13975
1.738 0.087457 13657
1.75 0.085865 13321
1.763 0.084129 11507
1.775 0.082899 11322
1.788 0.08138 10995
1.8 0.080078 10715
