1.1 0.187572 343489
1.113 0.185258 303429
1.125 0.182147 285644
1.138 0.179109 267380
1.15 0.176649 251166
1.163 0.174045 185330
1.175 0.172237 167719
1.188 0.170211 161173
1.2 0.16739 148456
1.213 0.164569 141745
1.225 0.162905 139806
1.238 0.160301 126504
1.25 0.157407 108558
1.263 0.155888 103147
1.275 0.153791 92668
1.288 0.151476 85244
1.3 0.149161 82854
1.312 0.147208 65029
1.325 0.144748 58935
1.338 0.142216 55590
1.35 0.13954 53357
1.363 0.136502 50263
1.375 0.135344 45643
1.388 0.133825 44410
1.4 0.132089 41806
1.413 0.130208 35708
1.425 0.1284 30665
1.438 0.126519 29459
1.45 0.124711 29020
1.463 0.123264 28000
1.475 0.121455 26773
1.488 0.119068 26162
1.5 0.117043 22716
1.513 0.115234 21881
1.525 0.113932 21647
1.538 0.112196 20391
1.55 0.110315 18721
1.562 0.108507 16900
1.575 0.106916 16124
1.587 0.105469 15352
1.6 0.103154 14092
1.613 0.101345 13863
1.625 0.099826 13340
1.638 0.098307 12959
1.65 0.096861 12663
1.663 0.094763 11568
1.675 0.09252 9973
1.688 0.091073 9487
1.7 0.089048 9165
1.712 0.086878 8811
1.725 0.085359 8600
1.738 0.083695 8019
1.75 0.082031 7798
1.763 0.080584 7574
1.775 0.07921 7377
1.788 0.077329 6675
1.8 0.076461 6539
