1.1 0.199219 2429290
1.113 0.196325 2376302
1.125 0.193432 2272650
1.138 0.190972 2197774
1.15 0.189525 2013938
1.163 0.186415 1915857
1.175 0.1841 1882375
1.188 0.182075 1819533
1.2 0.179543 1755082
1.213 0.176649 1575560
1.225 0.174986 1450975
1.238 0.172671 1322331
1.25 0.169271 1216892
1.263 0.167173 1095483
1.275 0.164714 965923
1.288 0.162254 924857
1.3 0.160084 443373
1.312 0.156756 394187
1.325 0.154297 375451
1.338 0.151693 304623
1.35 0.149523 291271
1.363 0.147714 275886
1.375 0.146123 269422
1.388 0.144025 258581
1.4 0.142578 249423
1.413 0.140336 238290
1.425 0.138455 180146
1.438 0.135561 172624
1.45 0.133898 150861
1.463 0.132523 146498
1.475 0.130787 142232
1.488 0.128979 116735
1.5 0.126664 103327
1.513 0.124349 100469
1.525 0.122975 96044
1.538 0.121021 94547
1.55 0.119502 93098
1.562 0.1182 91426
1.575 0.116102 83097
1.587 0.11386 78756
1.6 0.112196 71799
1.613 0.109737 65707
1.625 0.108362 33966
1.638 0.106698 31183
1.65 0.105107 30703
1.663 0.103371 29597
1.675 0.101345 28745
1.688 0.100043 25039
1.7 0.098597 24349
1.712 0.096861 22633
1.725 0.096065 22414
1.738 0.094039 20850
1.75 0.092737 19934
1.763 0.091146 19286
1.775 0.089771 17963
1.788 0.087891 17355
1.8 0.086661 16730
