1.1 0.189959 1198614
1.113 0.187645 1169972
1.125 0.185258 1140355
1.138 0.182726 1113488
1.15 0.180556 1059506
1.163 0.178096 989122
1.175 0.176432 971209
1.188 0.173756 814220
1.2 0.170862 505296
1.213 0.168041 467013
1.225 0.164714 442993
1.238 0.162109 422311
1.25 0.160012 416484
1.263 0.157552 372172
1.275 0.155165 354279
1.288 0.15285 335595
1.3 0.150752 323866
1.312 0.14851 314699
1.325 0.145906 292151
1.338 0.143736 276961
1.35 0.141638 274696
1.363 0.140336 263868
1.375 0.137297 223882
1.388 0.135417 222386
1.4 0.133825 219782
1.413 0.131872 145707
1.425 0.129991 142141
1.438 0.127966 139889
1.45 0.126013 121504
1.463 0.123915 119205
1.475 0.122468 117569
1.488 0.12066 114080
1.5 0.118924 110234
1.513 0.117043 108980
1.525 0.115017 101356
1.538 0.113137 99706
1.55 0.111545 94296
1.562 0.109664 89992
1.575 0.107639 88368
1.587 0.104962 82543
1.6 0.103588 82410
1.613 0.101924 80879
1.625 0.100116 75118
1.638 0.098524 57484
1.65 0.095992 55195
1.663 0.094618 49952
1.675 0.092448 47288
1.688 0.091291 46214
1.7 0.089916 45583
1.712 0.088614 27219
1.725 0.08724 25368
1.738 0.08572 24563
1.75 0.084129 21303
1.763 0.082248 20369
1.775 0.080729 19432
1.788 0.079355 18405
1.8 0.078197 18151
