1.1 0.192274 578220
1.113 0.188802 423098
1.125 0.186053 384190
1.138 0.183232 354049
1.15 0.1807 319768
1.163 0.178602 209811
1.175 0.176288 200073
1.188 0.173177 188452
1.2 0.170428 183708
1.213 0.167969 150910
1.225 0.165365 140002
1.238 0.162616 122876
1.25 0.160518 108725
1.263 0.158999 105372
1.275 0.156178 91997
1.288 0.153501 83414
1.3 0.151114 81343
1.312 0.149378 78977
1.325 0.147135 72874
1.338 0.14511 68956
1.35 0.143519 66502
1.363 0.141927 57038
1.375 0.14048 56198
1.388 0.138093 49041
1.4 0.135634 41579
1.413 0.133174 39511
1.425 0.131583 37707
1.438 0.129847 37193
1.45 0.127098 35409
1.463 0.125289 29870
1.475 0.124204 28659
1.488 0.121962 27346
1.5 0.120877 24361
1.513 0.119141 23605
1.525 0.117332 23016
1.538 0.11509 18765
1.55 0.113281 18196
1.562 0.111545 17606
1.575 0.110026 17009
1.587 0.107928 16402
1.6 0.106264 15887
1.613 0.104167 14916
1.625 0.102431 14394
1.638 0.101345 14017
1.65 0.099248 13506
1.663 0.097656 13108
1.675 0.095775 12722
1.688 0.09375 11346
1.7 0.092159 11088
1.712 0.090856 10424
1.725 0.089048 10017
1.738 0.087312 9729
1.75 0.08601 9485
1.763 0.084201 9020
1.775 0.083189 8870
1.788 0.081019 8700
1.8 0.079572 8246
