1.1 0.195385 1499015
1.113 0.192491 1439625
1.125 0.190321 1095567
1.138 0.187283 1005933
1.15 0.184606 879068
1.163 0.181785 837125
1.175 0.179905 813183
1.188 0.177662 755532
1.2 0.174696 376059
1.213 0.17173 356844
1.225 0.169126 345166
1.238 0.166956 283288
1.25 0.164424 254319
1.263 0.162326 236178
1.275 0.15965 216789
1.288 0.157841 201028
1.3 0.155744 141427
1.312 0.152922 132832
1.325 0.150608 91696
1.338 0.148076 84271
1.35 0.145472 75079
1.363 0.14294 68848
1.375 0.141204 66822
1.388 0.138744 65004
1.4 0.137008 61356
1.413 0.134549 59038
1.425 0.132812 54258
1.438 0.130498 48392
1.45 0.1284 44977
1.463 0.12623 40377
1.475 0.124928 39465
1.488 0.123336 35999
1.5 0.121745 34333
1.513 0.11943 31189
1.525 0.117477 29878
1.538 0.115524 29115
1.55 0.114511 28089
1.562 0.113137 27838
1.575 0.111328 25917
1.587 0.109303 25349
1.6 0.108145 22159
1.613 0.106698 21835
1.625 0.105396 21617
1.638 0.103009 20508
1.65 0.10149 19849
1.663 0.099248 19362
1.675 0.097367 18694
1.688 0.095848 18043
1.7 0.094184 17428
1.712 0.092954 16969
1.725 0.092014 16548
1.738 0.090422 15986
1.75 0.08912 15126
1.763 0.087818 11498
1.775 0.085793 10810
1.788 0.084129 10325
1.8 0.082393 9919
