1.1 0.19647 1443340
1.113 0.193215 1393305
1.125 0.190249 1279448
1.138 0.1875 1090784
1.15 0.185113 902957
1.163 0.18316 772734
1.175 0.180556 631192
1.188 0.178241 599190
1.2 0.17513 545805
1.213 0.173105 517501
1.225 0.171079 462021
1.238 0.168403 447018
1.25 0.166667 421488
1.263 0.163918 303890
1.275 0.161603 293902
1.288 0.159722 269080
1.3 0.157914 261333
1.312 0.155744 248291
1.325 0.153501 147706
1.338 0.151403 142085
1.35 0.149089 138813
1.363 0.146557 117946
1.375 0.144314 106147
1.388 0.142578 103507
1.4 0.140553 99253
1.413 0.138672 92707
1.425 0.136502 72979
1.438 0.134766 67463
1.45 0.132017 60293
1.463 0.130425 57375
1.475 0.128545 52495
1.488 0.126013 49610
1.5 0.124349 49081
1.513 0.122902 47439
1.525 0.121166 46583
1.538 0.118417 43725
1.55 0.116609 42276
1.562 0.114945 40971
1.575 0.11263 38299
1.587 0.111039 34019
1.6 0.109086 33232
1.613 0.10735 32290
1.625 0.104962 30381
1.638 0.103082 26061
1.65 0.101997 25674
1.663 0.100043 24907
1.675 0.098669 23676
1.688 0.096788 21182
1.7 0.095414 13951
1.712 0.094112 13621
1.725 0.09281 11765
1.738 0.091363 11611
1.75 0.089627 11223
1.763 0.088252 10904
1.775 0.086444 10553
1.788 0.084563 9915
1.8 0.083623 8614
