1.1 0.194227 1576557
1.113 0.191117 1446100
1.125 0.188947 1412266
1.138 0.186198 1367578
1.15 0.183304 733070
1.163 0.180194 662337
1.175 0.178096 577848
1.188 0.175637 564284
1.2 0.173756 501702
1.213 0.171803 468531
1.225 0.16956 450190
1.238 0.167752 445613
1.25 0.164714 430029
1.263 0.162471 365006
1.275 0.160301 345008
1.288 0.157769 314891
1.3 0.155671 303762
1.312 0.154008 162885
1.325 0.151476 155310
1.338 0.148655 146207
1.35 0.147063 143733
1.363 0.14511 133724
1.375 0.143663 131520
1.388 0.141927 123010
1.4 0.139829 117797
1.413 0.138166 115942
1.425 0.136285 110668
1.438 0.134621 104359
1.45 0.132523 100558
1.463 0.129991 95859
1.475 0.127532 78457
1.488 0.124855 69682
1.5 0.123119 68870
1.513 0.122106 66848
1.525 0.120298 62485
1.538 0.117839 60271
1.55 0.115596 48090
1.562 0.113788 46667
1.575 0.112269 43964
1.587 0.110171 41611
1.6 0.108001 40301
1.613 0.10612 37973
1.625 0.104456 37726
1.638 0.102503 29417
1.65 0.100622 22727
1.663 0.099031 21849
1.675 0.09715 20933
1.688 0.095486 20636
1.7 0.093967 19945
1.712 0.092593 17898
1.725 0.090422 17372
1.738 0.088903 16199
1.75 0.08724 13036
1.763 0.08601 11037
1.775 0.084491 9800
1.788 0.082827 9157
1.8 0.08167 8649
