1.1 0.199725 2334931
1.113 0.197049 2056602
1.125 0.194589 1975996
1.138 0.191045 1806189
1.15 0.189019 1734211
1.163 0.186777 1635712
1.175 0.184534 1429481
1.188 0.181785 1354559
1.2 0.179181 1294979
1.213 0.17636 1157866
1.225 0.173756 1144320
1.238 0.170645 518571
1.25 0.168258 495066
1.263 0.16616 469725
1.275 0.163484 449540
1.288 0.160952 435599
1.3 0.158492 417199
1.312 0.155671 396162
1.325 0.152778 332356
1.338 0.150608 310724
1.35 0.149089 304413
1.363 0.147063 280243
1.375 0.14511 261256
1.388 0.142723 253953
1.4 0.140553 134579
1.413 0.13954 133333
1.425 0.137804 130133
1.438 0.135634 108073
1.45 0.133898 97349
1.463 0.131944 94554
1.475 0.129991 90327
1.488 0.127677 63427
1.5 0.125723 60608
1.513 0.123987 59532
1.525 0.122396 50142
1.538 0.119864 47707
1.55 0.118417 45979
1.562 0.116681 42717
1.575 0.114294 40068
1.587 0.11263 36759
1.6 0.110315 36059
1.613 0.10829 31167
1.625 0.106626 29868
1.638 0.104745 28916
1.65 0.103082 27557
1.663 0.101273 26512
1.675 0.099537 25602
1.688 0.097801 24174
1.7 0.095992 22093
1.712 0.094401 21857
1.725 0.093461 21226
1.738 0.091725 20262
1.75 0.090278 14624
1.763 0.088903 14129
1.775 0.087312 13613
1.788 0.085938 13176
1.8 0.084418 12925
