1.1 0.196036 1505470
1.113 0.19307 1459509
1.125 0.189308 1281975
1.138 0.186343 557400
1.15 0.184245 540975
1.163 0.181134 483314
1.175 0.178096 459570
1.188 0.175492 419194
1.2 0.17202 368516
1.213 0.169416 353178
1.225 0.167173 329279
1.238 0.164931 319850
1.25 0.163701 311157
1.263 0.161169 223524
1.275 0.159288 215866
1.288 0.156973 202538
1.3 0.155165 198115
1.312 0.152922 166460
1.325 0.150246 105977
1.338 0.147425 103056
1.35 0.145182 97915
1.363 0.143084 94614
1.375 0.141131 92161
1.388 0.138889 90874
1.4 0.13708 86483
1.413 0.134259 81464
1.425 0.132234 79558
1.438 0.129196 77222
1.45 0.127315 68200
1.463 0.125072 64019
1.475 0.122758 35805
1.488 0.120153 34527
1.5 0.118128 33163
1.513 0.115958 27199
1.525 0.114149 25786
1.538 0.112124 24208
1.55 0.110026 23029
1.562 0.108073 21370
1.575 0.106916 20220
1.587 0.105107 19201
1.6 0.10366 18487
1.613 0.101997 17354
1.625 0.100984 16792
1.638 0.099682 15936
1.65 0.098452 15239
1.663 0.096571 14583
1.675 0.094835 13797
1.688 0.093316 13316
1.7 0.091435 12604
1.712 0.08941 11800
1.725 0.087529 11146
1.738 0.08601 10915
1.75 0.084418 9399
1.763 0.082899 8450
1.775 0.08138 8063
1.788 0.080006 7374
1.8 0.078993 7224
