1.1 0.193432 1127516
1.113 0.190321 1049819
1.125 0.187934 998860
1.138 0.185113 947577
1.15 0.183377 917797
1.163 0.181134 902386
1.175 0.179181 822385
1.188 0.176722 761681
1.2 0.174552 748335
1.213 0.172092 621827
1.225 0.170067 609855
1.238 0.167607 590361
1.25 0.165437 582419
1.263 0.162977 563561
1.275 0.160735 513132
1.288 0.157624 409337
1.3 0.154586 372143
1.312 0.152344 359658
1.325 0.150535 356951
1.338 0.148076 342479
1.35 0.146267 339776
1.363 0.143519 217134
1.375 0.141276 208795
1.388 0.139178 205460
1.4 0.137804 202631
1.413 0.135706 193570
1.425 0.13397 187590
1.438 0.132089 185432
1.45 0.130353 170148
1.463 0.128617 93074
1.475 0.126736 85394
1.488 0.124494 80637
1.5 0.123264 76456
1.513 0.122034 73687
1.525 0.120515 72018
1.538 0.119141 71267
1.55 0.117332 70428
1.562 0.115524 68701
1.575 0.113643 63665
1.587 0.112124 62398
1.6 0.11046 51029
1.613 0.108579 46919
1.625 0.10706 45780
1.638 0.105107 44737
1.65 0.103299 41292
1.663 0.101924 39979
1.675 0.099899 37967
1.688 0.098235 37596
1.7 0.096499 35642
1.712 0.095269 34715
1.725 0.093605 30302
1.738 0.09252 29077
1.75 0.091435 27998
1.763 0.089699 26318
1.775 0.087746 25051
1.788 0.085938 24742
1.8 0.084635 23730
