1.1 0.199074 3114526
1.113 0.196398 2927065
1.125 0.194083 2533139
1.138 0.190683 2268072
1.15 0.188079 2111182
1.163 0.18533 1971436
1.175 0.183666 1912905
1.188 0.181279 1879744
1.2 0.178385 1691098
1.213 0.175637 1616492
1.225 0.172815 881391
1.238 0.170645 804877
1.25 0.168258 747882
1.263 0.166594 488649
1.275 0.164352 465638
1.288 0.161892 342894
1.3 0.159433 315426
1.312 0.156901 298279
1.325 0.155165 293343
1.338 0.153356 278962
1.35 0.151837 274361
1.363 0.14945 221102
1.375 0.147063 214205
1.388 0.144531 202182
1.4 0.142072 188676
1.413 0.139251 156867
1.425 0.137153 119996
1.438 0.135417 116218
1.45 0.132957 108348
1.463 0.130787 96770
1.475 0.128906 86106
1.488 0.126374 69379
1.5 0.124928 67195
1.513 0.122902 65829
1.525 0.120877 57681
1.538 0.118707 54179
1.55 0.11726 52553
1.562 0.114945 45909
1.575 0.113137 44784
1.587 0.111617 40891
1.6 0.109881 39219
1.613 0.108073 37436
1.625 0.106337 35382
1.638 0.104818 35145
1.65 0.103226 30555
1.663 0.101128 28596
1.675 0.099971 28394
1.688 0.098018 21917
1.7 0.096427 20817
1.712 0.094907 20276
1.725 0.093461 16504
1.738 0.091725 14708
1.75 0.090278 14140
1.763 0.088614 13259
1.775 0.086878 12729
1.788 0.085793 11688
1.8 0.083912 9592
