1.1 0.190538 224252
1.113 0.188513 209194
1.125 0.184896 197598
1.138 0.182436 184678
1.15 0.180339 167891
1.163 0.176794 160948
1.175 0.173683 151843
1.188 0.171152 145748
1.2 0.168981 138712
1.213 0.166016 130291
1.225 0.163484 114742
1.238 0.160807 108681
1.25 0.158565 102194
1.263 0.155671 95402
1.275 0.152995 91935
1.288 0.150752 89282
1.3 0.148365 84351
1.312 0.146846 82734
1.325 0.144314 79777
1.338 0.142144 74545
1.35 0.139612 72252
1.363 0.137225 67239
1.375 0.135272 54304
1.388 0.13274 52787
1.4 0.130136 45849
1.413 0.127821 43895
1.425 0.12594 41649
1.438 0.123843 37234
1.45 0.122034 35571
1.463 0.120587 33965
1.475 0.118851 32079
1.488 0.116753 27262
1.5 0.114583 26200
1.513 0.112269 24806
1.525 0.110749 24181
1.538 0.10923 23338
1.55 0.107784 22990
1.562 0.10612 21443
1.575 0.103805 20127
1.587 0.101852 19308
1.6 0.10026 17584
1.613 0.098669 17052
1.625 0.097222 15880
1.638 0.095341 15476
1.65 0.093244 14651
1.663 0.091869 13784
1.675 0.090567 12226
1.688 0.089048 10941
1.7 0.087529 10654
1.712 0.085793 10336
1.725 0.084274 9941
1.738 0.083116 9775
1.75 0.081814 9513
1.763 0.080223 9349
1.775 0.078487 8165
1.788 0.077402 7714
1.8 0.076461 7621
