1.1 0.197338 1620424
1.113 0.193793 1538357
1.125 0.191045 1494191
1.138 0.188296 1451671
1.15 0.185909 1412876
1.163 0.183304 1381784
1.175 0.181134 1277642
1.188 0.178675 1174876
1.2 0.176143 1110311
1.213 0.173322 1082092
1.225 0.170935 930213
1.238 0.168837 820358
1.25 0.166305 413107
1.263 0.164207 365316
1.275 0.161892 288434
1.288 0.158999 257182
1.3 0.15625 250946
1.312 0.154297 238811
1.325 0.152416 230169
1.338 0.150391 213945
1.35 0.148076 187459
1.363 0.145616 166879
1.375 0.143591 136639
1.388 0.141927 134128
1.4 0.139974 131015
1.413 0.137804 128673
1.425 0.135344 111043
1.438 0.133319 105153
1.45 0.131438 81003
1.463 0.129702 79465
1.475 0.127894 77794
1.488 0.125072 74999
1.5 0.121962 63824
1.513 0.120081 58800
1.525 0.11697 56007
1.538 0.115307 48410
1.55 0.113788 47693
1.562 0.111979 43936
1.575 0.109881 42281
1.587 0.108941 41820
1.6 0.106843 38133
1.613 0.105324 36852
1.625 0.103877 35898
1.638 0.102431 28674
1.65 0.101201 27323
1.663 0.099392 19676
1.675 0.098018 19081
1.688 0.095631 16232
1.7 0.094473 16142
1.712 0.092882 15732
1.725 0.09158 14716
1.738 0.089844 11892
1.75 0.088542 11712
1.763 0.087312 11541
1.775 0.085214 10994
1.788 0.084346 10750
1.8 0.083116 10371
