1.1 0.189236 964124
1.113 0.186415 917043
1.125 0.184679 893899
1.138 0.181785 834571
1.15 0.178675 714892
1.163 0.176071 696446
1.175 0.173683 661213
1.188 0.171296 648638
1.2 0.169416 344838
1.213 0.167101 231846
1.225 0.164424 217405
1.238 0.161748 189896
1.25 0.159433 183720
1.263 0.157046 163855
1.275 0.155744 159415
1.288 0.153284 153149
1.3 0.150897 141006
1.312 0.148944 134037
1.325 0.147135 132364
1.338 0.145616 118267
1.35 0.143157 114415
1.363 0.141059 111372
1.375 0.139323 96128
1.388 0.13708 81193
1.4 0.135272 75982
1.413 0.132306 57693
1.425 0.130064 53776
1.438 0.128038 52242
1.45 0.12623 44329
1.463 0.124277 40058
1.475 0.122396 33548
1.488 0.12066 31780
1.5 0.11849 30762
1.513 0.11697 30341
1.525 0.11509 29665
1.538 0.113281 28994
1.55 0.112052 27989
1.562 0.110026 24605
1.575 0.108145 23195
1.587 0.106626 22786
1.6 0.104528 21967
1.613 0.103082 17391
1.625 0.10178 16959
1.638 0.100188 14595
1.65 0.098597 14073
1.663 0.097512 13602
1.675 0.095992 13307
1.688 0.094112 12877
1.7 0.092231 12317
1.712 0.090929 11251
1.725 0.089771 11039
1.738 0.08818 10665
1.75 0.086878 10405
1.763 0.085142 9219
1.775 0.084057 9138
1.788 0.081814 8569
1.8 0.08044 8106
