1.1 0.195819 1098843
1.113 0.193142 884310
1.125 0.190755 862063
1.138 0.188296 797131
1.15 0.186343 526168
1.163 0.183087 421983
1.175 0.181134 407350
1.188 0.178819 384842
1.2 0.17542 354717
1.213 0.173322 345264
1.225 0.170935 241601
1.238 0.168475 231753
1.25 0.165943 223078
1.263 0.16428 219045
1.275 0.161675 190863
1.288 0.158999 173068
1.3 0.156105 163788
1.312 0.154297 155449
1.325 0.151042 124620
1.338 0.149089 118413
1.35 0.146846 95408
1.363 0.144893 92901
1.375 0.142578 89819
1.388 0.140625 84226
1.4 0.1386 57602
1.413 0.135995 54166
1.425 0.133898 49891
1.438 0.13151 44958
1.45 0.129774 43616
1.463 0.127966 41477
1.475 0.126302 40696
1.488 0.124349 39035
1.5 0.122034 36861
1.513 0.120153 35849
1.525 0.118562 34313
1.538 0.116898 30012
1.55 0.115307 29300
1.562 0.113643 27461
1.575 0.111256 26202
1.587 0.109881 21983
1.6 0.108218 17892
1.613 0.106192 16884
1.625 0.104601 16406
1.638 0.102575 15526
1.65 0.100188 14957
1.663 0.098163 14347
1.675 0.096571 13441
1.688 0.094835 12449
1.7 0.093316 11824
1.712 0.091797 11123
1.725 0.090639 10801
1.738 0.088686 10442
1.75 0.087023 10181
1.763 0.085359 9142
1.775 0.083478 8556
1.788 0.082538 8447
1.8 0.081742 8422
