1.1 0.192564 311642
1.113 0.189525 251108
1.125 0.187428 240047
1.138 0.185185 196914
1.15 0.183377 193627
1.163 0.179615 184921
1.175 0.177228 156048
1.188 0.173756 144404
1.2 0.171079 110705
1.213 0.167896 88135
1.225 0.165075 84276
1.238 0.162833 77417
1.25 0.160735 75356
1.263 0.158203 69885
1.275 0.156322 68451
1.288 0.154008 65483
1.3 0.151837 59637
1.312 0.149378 49199
1.325 0.146991 45878
1.338 0.144821 43982
1.35 0.14265 38648
1.363 0.139323 34842
1.375 0.137153 33456
1.388 0.135489 32511
1.4 0.133681 31016
1.413 0.131655 29628
1.425 0.129413 28545
1.438 0.127098 27809
1.45 0.124928 26497
1.463 0.123264 25546
1.475 0.121383 23430
1.488 0.119213 22258
1.5 0.117332 21310
1.513 0.115379 20665
1.525 0.113354 18735
1.538 0.111545 18290
1.55 0.110098 17144
1.562 0.108652 16936
1.575 0.106626 15818
1.587 0.104384 15253
1.6 0.102286 14600
1.613 0.100405 12052
1.625 0.099031 11525
1.638 0.097729 11261
1.65 0.096354 10892
1.663 0.09469 10719
1.675 0.093605 10596
1.688 0.091652 9911
1.7 0.090278 9204
1.712 0.088542 7894
1.725 0.08724 7586
1.738 0.085503 7276
1.75 0.084129 7045
1.763 0.082393 6543
1.775 0.080584 6244
1.788 0.078704 5738
1.8 0.077257 5538
