1.1 0.198929 1012410
1.113 0.196398 962531
1.125 0.193938 883741
1.138 0.190755 837533
1.15 0.1875 805472
1.163 0.184606 577488
1.175 0.182509 546833
1.188 0.1807 532862
1.2 0.177951 515824
1.213 0.176143 502441
1.225 0.173105 479489
1.238 0.170573 433366
1.25 0.168692 427972
1.263 0.166377 400216
1.275 0.164207 398514
1.288 0.16182 382187
1.3 0.159433 371448
1.312 0.157914 343325
1.325 0.155816 336480
1.338 0.153863 330043
1.35 0.150969 315983
1.363 0.148438 302524
1.375 0.146557 291454
1.388 0.144242 246602
1.4 0.142072 232466
1.413 0.139902 222208
1.425 0.137659 215273
1.438 0.135272 201530
1.45 0.133319 196665
1.463 0.130715 179399
1.475 0.128762 175724
1.488 0.126591 174556
1.5 0.124855 163668
1.513 0.122396 160626
1.525 0.119864 155341
1.538 0.118056 137694
1.55 0.116392 136047
1.562 0.114005 124612
1.575 0.112052 73135
1.587 0.110026 67923
1.6 0.108218 66792
1.613 0.10583 63101
1.625 0.104528 60867
1.638 0.102792 58255
1.65 0.101201 57725
1.663 0.099392 32816
1.675 0.097873 31045
1.688 0.095341 27278
1.7 0.094039 24408
1.712 0.092593 24080
1.725 0.091508 23493
1.738 0.089844 22424
1.75 0.088831 21346
1.763 0.087601 20339
1.775 0.085865 19891
1.788 0.084418 19747
1.8 0.083261 19463
